Date,Open,High,Low,Close,Volume,MarketCap
1995-10-25,12.96015782516344,13.051749629463478,12.75407773840428,12.82277011871338,2397648,5369107796.624723
1995-10-26,12.845668069788388,12.96015782516344,12.82277011871338,12.82277011871338,2255370,5369107796.624723
1995-10-27,12.799865680089049,12.983047701849022,12.776967743254676,12.960149765014648,1413295,5426630946.710463
1995-10-30,12.731177603261733,13.051747390401337,12.708279656114923,12.799871444702148,5420687,5359519739.751844
1995-10-31,12.731180340252015,12.845668627683429,12.57089614868164,12.57089614868164,5503735,5263643962.855244
1995-11-01,12.479300949985555,12.54799478753103,12.319016801961713,12.433505058288574,3999804,5206116020.937324
1995-11-02,12.45640065665039,12.50219653971685,12.227422714233398,12.227422714233398,3559269,5119825904.997511
1995-11-03,12.135834017116496,12.227425064395945,11.97554986849191,12.204527854919434,3871859,5110239445.402026
1995-11-06,12.158729626091365,12.296116538833092,12.135831684558134,12.227422714233398,1860575,5119825904.997511
1995-11-07,12.25032837001532,12.502204412576344,12.204533194568484,12.456408500671388,2394697,5215706074.406944
1995-11-08,12.456401602017038,12.502197488559135,12.410605715474942,12.479299545288086,1389266,5225290936.725035
1995-11-09,12.525095788120908,12.616686090895062,12.456401956353687,12.593788146972656,1485383,5273229224.492683
1995-11-10,12.593785800983962,12.731173438925632,12.525093454928324,12.639581680297852,2051544,5292403740.961046
1995-11-13,12.616690579904608,12.639588531974091,12.54799819661216,12.57089614868164,1073725,5263643962.855244
1995-11-14,12.593785800983962,12.662479619954796,12.570889334242214,12.639581680297852,1510676,5292403740.961046
1995-11-15,12.616686149906114,12.685379981994627,12.616686149906114,12.685379981994627,1201037,5311580254.02615
1995-11-16,12.662479619954796,12.685377559611744,12.593785800983962,12.639581680297852,907839,5292403740.961046
1995-11-17,12.616683740640909,12.662479619954796,12.593785800983962,12.639581680297852,1760875,5292403740.961046
1995-11-20,12.639581680297852,12.639581680297852,12.593785800983962,12.639581680297852,751228,5292403740.961046
1995-11-21,12.639581461374425,12.662479400634766,12.547991177248226,12.662479400634766,1033255,5301991398.514576
1995-11-22,12.639585656354312,12.91435954575856,12.639585656354312,12.868563652038574,2024564,5388282313.093085
1995-11-24,12.868563652038574,12.937257492618553,12.845665705178584,12.868563652038574,387207,5388282313.093085
1995-11-27,12.960149765014648,13.005945638683396,12.891455954511528,12.960149765014648,1783429,5426630946.710463
1995-11-28,12.937257720756776,12.960155668020557,12.799871510089789,12.84566593170166,1670239,5378694655.539556
1995-11-29,12.86855360840759,13.09753142537956,12.86855360840759,13.028839111328123,1114406,5455392322.0936575
1995-11-30,13.07464352065941,13.097541467203808,12.98305320739746,12.98305320739746,917324,5436221000.180081
1995-12-01,13.005947924387549,13.09753821490638,12.98304998352902,13.074640274047852,1072671,5474570033.116808
1995-12-04,13.074638451057677,13.212026077052949,13.074638451057677,13.166230201721191,1287669,5512920264.011579
1995-12-05,13.14333991119516,13.257829666137695,13.14333991119516,13.257829666137695,1061499,5551274488.099833
1995-12-06,13.303625799963465,13.349420229822632,13.18913604302566,13.23493194580078,1308747,5541686830.546302
1995-12-07,13.212026077052949,13.212026077052949,13.143332264055312,13.166230201721191,1572857,5512920264.011579
1995-12-08,13.166225212345504,13.166225212345504,13.005941182339477,13.028839111328123,2416408,5455392322.0936575
1995-12-11,13.051747047030654,13.07464352065941,12.937257314308669,12.98305320739746,1978824,5436221000.180081
1995-12-12,12.96015782516344,12.96015782516344,12.7998736405543,12.82277011871338,2512735,5369107796.624723
1995-12-13,12.799867271865685,12.960151376724028,12.776969332183748,12.891457557678224,1693214,5397868373.369223
1995-12-14,12.891460194672296,12.937256083403875,12.868562250306503,12.914358139038086,1050539,5407457228.880796
1995-12-15,12.914359773492995,12.960155668020557,12.776973562826008,12.84566593170166,3233189,5378694655.539556
1995-12-18,12.662478964365745,12.765519687487153,12.616683087422896,12.708274841308594,1291884,5321166713.621635
1995-12-19,12.754075550408537,12.84566586608008,12.731177603261733,12.799871444702148,1829590,5359519739.751844
1995-12-20,12.82277011871338,12.891463971938409,12.7998736405543,12.82277011871338,1683939,5369107796.624723
1995-12-21,12.868559617996288,12.91435549736016,12.799867271865685,12.891457557678224,916270,5397868373.369223
1995-12-22,12.8685660208634,12.914361923013418,12.7998736405543,12.82277011871338,575857,5369107796.624723
1995-12-26,12.891460194672296,13.02884786086704,12.868562250306503,12.914358139038086,4284782,5407457228.880796
1995-12-27,12.960649192542968,13.006937523124222,12.821785689552923,12.891218185424805,778208,5397768144.21279
1995-12-28,12.821781158447266,12.891213629782316,12.752348687112216,12.821781158447266,1196400,5368693702.460499
1995-12-29,12.8217814400732,13.03007736990031,12.8217814400732,13.006933212280272,1345634,5446219956.662396
1996-01-02,13.00692863675609,13.192081832583952,12.983784487277608,13.168937683105469,1764247,5514053931.641502
1996-01-03,13.215231771008543,13.469816066720089,13.192089097537968,13.446673393249512,2757032,5630346507.499137
1996-01-04,13.516100496239778,13.6086771184584,13.469812185130465,13.539244651794434,2072200,5669107638.003345
1996-01-05,13.539250612466084,13.608683109697791,13.469818115234377,13.469818115234377,845026,5640037588.763886
1996-01-08,13.446673393249512,13.51610439116828,13.423529231025414,13.446673393249512,244086,5630346507.499137
1996-01-09,13.469815042435512,13.516103363363806,13.377239889332335,13.432206153869627,1289777,5624288832.98489
1996-01-10,13.377233539659112,13.377233539659112,13.168937683105469,13.168937683105469,2186023,5514053931.641502
1996-01-11,13.192081063340895,13.192081063340895,13.053216174567345,13.099504470825195,1142440,5484981087.166605
1996-01-12,13.12264861895412,13.192081063340895,13.03007202643842,13.099504470825195,859148,5484981087.166605
1996-01-15,13.099504470825195,13.261512018975058,13.07636032269627,13.099504470825195,962432,5484981087.166605
1996-01-16,13.145797765233528,13.145797765233528,12.960644509805196,13.03007698059082,1817786,5455910638.607798
1996-01-17,13.006937123298432,13.006937123298432,12.891217789156162,12.914361953735352,2053019,5407458826.15819
1996-01-18,12.868069295322696,12.937501765700828,12.775492668151855,12.775492668151855,3472848,5349311939.25035
1996-01-19,12.729203019691138,12.891212100250682,12.636627890981558,12.798635482788086,2403339,5359002221.876402
1996-01-22,12.79863979538609,12.937504768371582,12.77549563322184,12.937504768371582,1466623,5417149108.784242
1996-01-23,12.960646629333496,12.983790790046934,12.93750395737348,12.960646629333496,1317811,5426838992.090945
1996-01-24,13.006933731898718,13.192087000255766,12.960645414809456,13.145798683166504,1704596,5504365246.292844
1996-01-25,13.006935513032287,13.030079674746217,12.891216193216136,12.98379135131836,2009598,5436530073.355694
1996-01-26,12.983789573354088,13.192087000255766,12.960645414809456,13.145798683166504,1916011,5504365246.292844
1996-01-29,13.168947668689755,13.354099516159538,13.168947668689755,13.284667015075684,2063347,5562511733.881335
1996-01-30,13.284661434683205,13.793829917907717,13.284661434683205,13.793829917907717,2734267,5775706736.680141
1996-01-31,13.793829917907717,13.90955070443747,13.724397445989863,13.793829917907717,2322399,5775706736.680141
1996-02-01,13.70125540576826,13.72439956665039,13.631824411875304,13.72439956665039,1022083,5746635090.163288
1996-02-02,13.701253890991213,13.701253890991213,13.608678746451009,13.701253890991213,1395378,5736943609.579192
1996-02-05,13.654967121447262,13.955838203430176,13.654967121447262,13.955838203430176,1522691,5843542308.936639
1996-02-06,13.932698396271684,14.27985786642398,13.932698396271684,14.21042537689209,3369776,5950142206.252131
1996-02-07,14.210420965143356,14.349285901095314,14.187276809151363,14.302997589111328,2809306,5988903736.075687
1996-02-08,14.34928709714104,14.650158172608998,14.32614293921993,14.60387134552002,2587774,6114884597.962632
1996-02-09,14.511291704665592,14.673299287765024,14.372428274687929,14.441859245300291,3052549,6047047428.42874
1996-02-12,14.372428274687929,14.603868317152658,14.372428274687929,14.441859245300291,1646631,6047047428.42874
1996-02-13,14.256714490278938,14.441866317164916,14.187281996914072,14.41872215270996,2351487,6037359541.718778
1996-02-14,14.395577430725098,14.418720103136735,14.30300078606474,14.395577430725098,1534495,6027668460.45403
1996-02-15,14.34928095253266,14.37242510054305,14.164129257202148,14.164129257202148,929761,5930757248.487196
1996-02-16,14.025271244125683,14.048415403481007,13.86326361739176,13.97898292541504,2182650,5853233390.201388
1996-02-20,13.9095578952434,14.002133083572472,13.886413725972638,13.93270206451416,1897883,5833854821.546025
1996-02-21,13.90955757507532,14.279861297375968,13.90955757507532,14.233572959899902,2154827,5959834485.474925
1996-02-22,14.25671648374305,14.395581489889762,14.210428148360812,14.326148986816406,1211155,5998597612.575874
1996-02-23,14.32614489447559,14.789025138565975,14.32614489447559,14.74273681640625,2303850,6173029887.593079
1996-02-26,14.74273896632567,14.765883130780626,14.41872215270996,14.41872215270996,1399805,6037359541.718778
1996-02-27,14.441856358711398,14.742728800404072,14.418712210215604,14.650152206420898,1784904,6134263166.617994
1996-02-28,14.69644819157884,15.113040104929947,14.557584716712942,14.904744148254396,3779958,6240865060.53023
1996-02-29,14.78902413311417,14.951031760905463,14.78902413311417,14.8584566116333,2151244,6221483696.639428
1996-03-01,14.927887255075232,14.974175573014106,14.719591313103606,14.76587963104248,1413084,6182720170.2191305
1996-03-04,14.765886491568258,15.066759209209108,14.765886491568258,14.951038360595703,1602367,6260249219.656467
1996-03-05,14.904750021150342,14.951038360595703,14.835319000736302,14.951038360595703,1554941,6260249219.656467
1996-03-06,14.951032469460833,15.043609111873709,14.823741074896544,14.904744148254396,1889452,6240865060.53023
1996-03-07,14.835313155198154,14.904744148254396,14.719592352182058,14.904744148254396,1501824,6240865060.53023
1996-03-08,14.789026431521275,15.251906716079745,14.650161452901589,15.089899063110352,3540088,6318392512.690172
1996-03-11,15.043613640644004,15.737934201500472,15.0204694730734,15.62221336364746,3846144,6541281391.989163
1996-03-12,15.506487348248497,16.13137513775144,15.483343190627656,16.085086822509766,2882026,6735094232.258472
1996-03-13,15.923082910666658,16.038802236926966,15.691642769392477,15.946227073669434,3468211,6676951338.544116
1996-03-14,16.085088548202595,16.571112932876993,16.085088548202595,16.40910530090332,3774689,6870766175.410166
1996-03-15,16.36281848984711,16.478537812285904,16.31653016537018,16.4322509765625,3003015,6880457655.994263
1996-03-18,16.43225658008144,16.617408452373763,16.29339155929668,16.524831771850586,2841134,6919222779.691954
1996-03-19,16.617394257753254,16.663682558475255,16.478529355587245,16.57110595703125,3418467,6938598553.111877
1996-03-20,16.52482740210379,16.547971566114448,16.200812083461805,16.247098922729492,2710027,6802931401.792364
1996-03-21,16.223952119344005,16.31652726307759,16.154519644978876,16.177663803100586,1229282,6773857758.67877
1996-03-22,16.22394869710938,16.22394869710938,15.969364500225108,16.038795471191406,1084475,6715711271.090279
1996-03-25,16.061946408021786,16.270242386398134,16.061946408021786,16.2008113861084,1410555,6783550037.901564
1996-03-26,16.200807961222296,16.27023894683417,16.131375486857166,16.177663803100586,1628714,6773857758.67877
1996-03-27,16.201014755492828,16.201014755492828,15.990915298461912,15.990915298461914,1745909,6695663043.887758
1996-03-28,15.990903314940905,16.177658081054688,15.920871216174763,16.177658081054688,3804198,6773855362.76268
1996-03-29,16.201010647459952,16.36442246277102,16.13097851396983,16.247699737548828,1881232,6803182972.981815
1996-04-01,16.060943490738378,16.294387419363726,16.060943490738378,16.224353790283203,1831909,6793407635.334568
1996-04-02,16.177658014576885,16.36441428156569,16.130970449472127,16.27103614807129,1765512,6812954317.435579
1996-04-03,16.24770582532046,16.41111620021575,16.22436127152917,16.317739486694336,2108666,6832509784.562254
1996-04-04,16.317736532747624,16.52783597719188,16.29439198318232,16.434457778930664,1758135,6881381680.966311
1996-04-08,16.27103979355283,16.527828216552734,16.27103979355283,16.527828216552734,1761718,6920477441.084423
1996-04-09,16.597866938002188,16.784621802637755,16.551177846432484,16.714588165283203,1824320,6998676947.707615
1996-04-10,16.69123798995464,16.8546482536911,16.621204376220703,16.621204376220703,1963226,6959575597.118626
1996-04-11,16.644557223374925,16.644557223374925,16.317736532747624,16.434457778930664,2053230,6881381680.966311
1996-04-12,16.43445397532656,16.481143063651405,16.317732756157575,16.364421844482422,919432,6852056466.663265
1996-04-15,16.41109890385899,16.644542694091797,16.41109890385899,16.644542694091797,1284507,6969347740.211086
1996-04-16,16.64455452792865,16.714588165283203,16.527833300647636,16.714588165283203,1038103,6998676947.707615
1996-04-17,16.69123798995464,16.714582527865954,16.527827726218185,16.621204376220703,819732,6959575597.118626
1996-04-18,16.621202812978147,16.807959098704014,16.621202812978147,16.78461456298828,1632298,7027998168.817177
1996-04-19,16.7846188794878,16.7846188794878,16.71458525433006,16.761274337768555,1179116,7018225227.08602
1996-04-22,16.807962009779686,16.877994127413597,16.66789477122617,16.73792839050293,1364394,7008449889.438772
1996-04-23,16.737927065777267,16.737927065777267,16.551172264129498,16.621204376220703,1099229,6959575597.118626
1996-04-24,16.644555805792663,16.644555805792663,16.364424238154196,16.41111183166504,1479902,6871606343.319063
1996-04-25,16.364423363720487,16.364423363720487,16.201011539412722,16.294389724731445,3484020,6822732849.637613
1996-04-26,16.271042270742864,16.411108022047724,16.271042270742864,16.341075897216797,1435849,6842281129.016018
1996-04-29,16.364425631878234,16.62121267380962,16.34108108231293,16.434457778930664,2010020,6881381680.966311
