Date,Open,High,Low,Close,Volume,MarketCap
2008-03-26,32.88689310975088,33.186561990552086,32.48269024213269,33.061119079589844,8454200,36315977161.16772
2008-03-27,32.93567094374501,33.102929017986774,32.32239754130462,32.48268508911133,5390400,35680596503.395935
2008-03-28,31.9530202014782,32.5662959450462,31.70910507200681,32.440853118896484,4479700,35634646187.21724
2008-03-31,32.55236467262399,32.872939672416805,31.17946646621526,31.569730758666992,7320300,34677762070.1818
2008-04-01,31.005246423262754,31.30491256498999,30.41287669004456,31.221284866333008,9342300,34295011775.570152
2008-04-02,31.36764396104117,32.350278372240126,31.36764396104117,32.25271224975586,8753600,35427982901.24846
2008-04-03,31.98789067686356,32.629041000890126,31.764881637334533,32.25271224975586,5620700,35427982901.24846
2008-04-04,32.23876886170836,32.817200296145124,32.23876886170836,32.62903594970703,4858200,35841355565.9708
2008-04-07,32.93566003598043,33.33986536408683,32.3432930920739,32.43389129638672,4330100,35626998975.195885
2008-04-08,32.14818035876652,32.71267086388014,31.792757851086893,32.44784927368164,4115000,35642331111.517044
2008-04-09,32.3990489072764,32.98444802629644,32.3990489072764,32.594181060791016,4089900,35803069222.826096
2008-04-10,32.53147166857166,32.824170007144325,32.06454471042555,32.74751281738281,4786700,35971496448.688126
2008-04-11,32.5453996381796,32.76840858426113,31.96696835657816,32.02968978881836,3260000,35183003940.36284
2008-04-14,32.071520037122,32.14120936859864,31.33977142270692,31.444305419921875,4950000,34539988641.32919
2008-04-15,31.681249943087764,31.785786589126488,31.4164283811504,31.67428207397461,5717100,34792606433.72984
2008-04-16,32.399047221509825,33.444402546906055,32.231789199716964,33.388648986816406,6969100,36675752297.69001
2008-04-17,33.22836007830633,33.49318416053486,32.83809314967882,33.11685562133789,3912600,36377200950.12331
2008-04-18,32.203923798312466,32.74054004063607,31.86941029500885,32.2457389831543,7575600,35420323118.46762
2008-04-21,32.64994908237642,32.64994908237642,31.081915190637325,31.41643142700196,6886000,34509370461.47166
2008-04-22,31.430351396683328,31.80667997991585,31.01221029874248,31.11674690246582,6509900,34180182077.90818
2008-04-23,30.72648696968696,30.914651304424392,30.17593235973042,30.559228897094727,7884300,33567776578.225758
2008-04-24,30.8101244427837,30.893754834827,29.89718192670498,29.96687126159668,9897400,32917101496.41128
2008-04-25,30.58711265470594,31.41643002177915,30.412886674527865,31.17251205444336,9855500,34241437293.762493
2008-04-28,31.458225347653315,31.458225347653315,30.64284948250734,30.656787872314453,4654600,33674940207.727142
2008-04-29,29.71596148702903,30.273483692902115,29.71596148702903,29.91806411743164,7352300,32863489302.325157
2008-04-30,30.113197112907955,31.00523532708672,29.792622167386607,30.81010055541992,8067200,33843346482.32336
2008-05-01,30.127157211303714,30.39894932438878,29.520851523769515,30.12715721130371,9326100,33093167553.78833
2008-05-02,30.30834277781108,31.3606661844944,29.97382666571705,31.019182205200195,7299000,34073012163.027046
2008-05-05,31.64639319232694,31.667299450158005,31.28400299188925,31.60457801818848,6457400,34716040032.82018
2008-05-06,31.597620517001985,32.28058596777849,31.47217761191271,32.03667068481445,7879300,35190672103.649994
2008-05-07,31.660349141897285,31.848513542158056,31.33280340901989,31.513999938964844,5026400,34616544566.60595
2008-05-08,31.82062616657627,32.58025138543129,31.82062616657627,32.41996383666992,5416100,35611700360.900024
2008-05-09,32.54540902671683,32.55934742217735,31.44429971162997,31.86941146850586,4730400,35006946263.49211
2008-05-12,31.72305895115236,31.88334649429224,31.151598090053028,31.54186248779297,4592400,34647150175.704
2008-05-13,30.803154212327765,31.60459213608124,30.79618368428609,31.38855361938477,5343500,34478748091.360954
2008-05-14,31.52096668520354,31.89729547230472,31.24220668838903,31.43036842346192,4986100,34524679551.40043
2008-05-15,32.057567725162855,32.75447137136205,31.90424807228657,32.566307067871094,6559800,35772451042.96856
2008-05-16,33.1099063964423,34.16920074830706,32.97052772942872,34.064666748046875,11267800,37418323821.608734
2008-05-19,34.31553686370166,34.6291413791278,33.95314664702272,34.190093994140625,5832900,37556099345.58792
2008-05-20,34.16918502193737,34.880027062147754,34.16918502193737,34.76155471801758,7948200,38183820220.57886
2008-05-21,34.677922164389784,35.465423981262234,34.5176346544912,34.5664176940918,8212600,37969472010.31027
2008-05-22,34.27371472554109,34.90092894593789,33.79285226222081,34.14130401611328,5718100,37502506007.64103
2008-05-23,34.20404183395402,34.74065545271683,33.92527923382407,33.96709442138672,4328700,37311145526.22128
2008-05-27,33.71620103687359,33.71620103687359,32.8938544755979,33.221397399902344,5566900,36492034838.038445
2008-05-28,32.75447851143586,33.6674234440191,32.622067746845616,33.60470199584961,4726000,36913075666.04796
2008-05-29,32.9287042850707,33.09596236545491,32.50359254513464,32.61509704589844,5508000,35826044380.91545
2008-05-30,32.89386722387377,33.18656560904847,32.58722778209728,33.12384414672852,3953000,36384877493.91681
2008-06-02,32.879929909493235,33.66743214936086,32.74054858213506,33.29110336303711,4644700,36568603334.07469
2008-06-03,32.92173653557721,33.50016530460128,32.69175700652921,32.754478454589844,4643300,35979147850.96264
2008-06-04,32.75446056555611,33.33412232273682,32.59382867558762,32.726524353027344,5978500,35948441675.78869
2008-06-05,32.44720129060265,33.51573988553912,32.26562104866876,33.452884674072266,5823000,36746311970.69139
2008-06-06,34.004596396924505,34.3956956209454,33.62746795192259,33.746192932128906,6929900,37068496346.09394
2008-06-09,33.767120372528524,34.479477752555646,33.48776626108143,34.235042572021484,5442900,37605473098.600296
2008-06-10,33.65539418860959,33.73221747161167,32.461148600517966,32.635746002197266,8066000,35848726221.28343
2008-06-11,32.82429941105763,33.522688760229066,32.614783139134985,32.9639778137207,6291400,36209272364.3876
2008-06-12,32.41226126961339,32.82431124068997,32.04909835746581,32.57987594604492,5450300,35787355773.46716
2008-06-13,32.440206068011044,32.98494924815274,32.41226983719721,32.831302642822266,4645500,36063535359.39989
2008-06-16,33.44589828077452,34.06746498437668,33.43891555266343,33.73922348022461,5369900,37060840753.56627
2008-06-17,33.920781385969,34.03252361121001,33.55761848789954,33.732215881347656,4538800,37053143258.506966
2008-06-18,33.99062029204637,34.10934790848948,33.52968326615374,34.011573791503906,3240000,37360003878.09467
2008-06-19,34.542337774012545,34.90550056793085,33.94870787219349,34.00457763671875,5319600,37352318953.79486
2008-06-20,34.30489744214785,34.45156128732765,33.95570263160114,34.18617248535156,5818000,37551791765.33699
2008-06-23,33.80903151033046,34.77979237197249,33.543642786381646,34.6820182800293,4138200,38096453442.14316
2008-06-24,34.62616346155143,35.37344024590981,34.50743582425818,35.14995574951172,6881200,38610459226.81332
2008-06-25,35.23375701904297,35.55501560628164,34.36076999014767,35.23375701904297,5934500,38702510708.28457
2008-06-26,35.93912191882991,36.60957517869478,35.80642887702679,36.44196319580078,10505500,40029664450.88749
2008-06-27,36.61657459111078,37.18227124438898,36.02294437274679,36.79117202758789,11229200,40413252796.13161
2008-06-30,36.9099124593374,37.11943160214943,35.45726256499652,36.42802429199219,6936100,40014353265.83214
2008-07-01,37.00767744830185,37.552420651169456,36.777207530691264,37.27306365966797,9160300,40942586526.869774
2008-07-02,37.2660801437827,37.2870309852502,35.54804187566084,35.610897064208984,8839100,39116780087.18367
2008-07-03,35.33152134693641,35.603892798193485,34.64011463946948,35.02423095703125,5309500,38472356863.08746
2008-07-07,34.50742537710839,34.702973586218015,34.01855219018978,34.19314956665039,8720000,37559455738.37099
2008-07-08,33.75317695359037,34.07443559022296,33.250335495107784,33.52968978881836,8487500,36830678527.86284
2008-07-09,33.82999176939206,34.19315468650505,33.11763404707175,33.20144271850586,6836300,36470115623.74602
2008-07-10,33.32017186357242,34.45156509290367,33.26430207306887,34.346805572509766,7129200,37728239135.751816
2008-07-11,35.20581915714184,36.07182342174799,35.038204483166666,35.806434631347656,8582900,39331568274.03431
2008-07-14,35.9531007324596,36.5257800621168,35.41534035428973,36.26039123535156,7072700,39830216780.864334
2008-07-15,36.65149465432837,37.189255094643215,35.44328067705433,35.49915313720703,11059100,38994035001.29795
2008-07-16,35.46423575000124,35.66676944600776,34.200151825858526,34.66807174682617,8735700,38081133876.58148
2008-07-17,34.507432300718456,35.14296677198364,33.23636335818811,33.31318664550781,11016800,36592860709.63173
2008-07-18,33.27129119270315,33.97666641542152,33.180499768520974,33.69032669067383,6620100,37007130088.53082
2008-07-21,34.04649720229924,34.70996793701924,33.56460927791282,34.68901443481445,5796000,38104138366.44296
2008-07-22,34.80074048279556,35.52008061722775,33.941719289845565,34.30488204956055,9563400,37682188253.49722
2008-07-23,34.18616571482407,34.262988984192795,32.544948831808526,32.78938674926758,10183700,36017492857.65161
2008-07-24,33.29223275167305,35.094079295799226,33.14557156714511,34.06046295166016,11612000,37413706162.6238
2008-07-25,33.892848730163536,34.92646508844637,33.59254096869983,34.36077117919922,6990100,37743579652.57931
2008-07-28,34.38172624908222,35.23376257619561,34.01856326808545,34.29792022705078,5438900,37674541041.47587
2008-07-29,34.33283957938871,34.33283957938871,33.08970669226922,33.50873947143555,7270100,36807665657.49503
2008-07-30,33.08970171955041,33.78110596768521,32.30750340857534,33.69729995727539,9491400,37014789871.31166
2008-07-31,34.26300813845474,34.640136645233696,33.32716560179625,33.49477767944336,6758800,36792329330.9207
2008-08-01,33.27128952647625,34.3537931797669,32.83130320809259,33.01288604736328,6696200,36262995600.18253
2008-08-04,32.90113123423705,33.18747083540358,31.881483158292305,32.20972442626953,8317800,35380762938.36155
2008-08-05,31.783708950456933,31.97925984654809,30.42883410998853,30.55454444885254,11091800,33562630947.342342
2008-08-06,30.88279368058788,31.4624557517518,30.76406604510183,31.13421440124512,8705300,34199369247.138744
2008-08-07,31.31579369415428,31.60213335946428,31.04342214229175,31.22500228881836,7251900,34299095177.276897
2008-08-08,30.54057463236513,31.176109014854383,30.17042902423301,30.442800521850582,7055800,33439885861.456627
2008-08-11,30.19838259157852,30.72915778102645,28.480341290888177,28.98318290710449,15379000,31836569293.933624
2008-08-12,29.374265860815928,29.86313642163533,28.87142452495054,29.58378219604492,12155300,32496297417.70544
2008-08-13,29.87013318953,30.95263688742894,29.744422807668627,30.83391189575196,9256800,33869502042.562965
2008-08-14,30.687234549594145,31.078333639884747,29.90503903315753,29.95392608642578,8120400,32902881872.30473
2008-08-15,29.41616852404641,29.61171941913124,28.92031255893725,28.99015045166016,8826300,31844222791.33473
2008-08-18,29.339346643351703,29.681558727968536,29.08094323097468,29.36728286743164,5812000,32258483789.727497
2008-08-19,28.836512269456016,30.324080459579186,28.836512269456016,29.912033081054688,6982900,32856864512.075424
2008-08-20,30.030755368271315,30.63137090189996,29.639656199731814,30.205352783203125,7469400,33179061458.237457
2008-08-21,31.25992612503269,31.51833226797148,30.70820021044396,31.350717544555664,7549300,34437187065.36984
2008-08-22,30.95961881599238,31.420555943231065,30.6453428964784,30.93168258666992,4482200,33976898231.11486
2008-08-25,30.68026557328849,31.32976833103536,30.40090857446235,30.52661895751953,4102800,33531956199.06712
2008-08-26,30.519627283695183,31.190080687340004,30.44280399833369,30.86882209777832,4358100,33907849144.37852
2008-08-27,31.245961411303213,31.68594507538517,31.211039789330545,31.581188201904297,5073100,34690347495.55502
2008-08-28,32.11194979354172,32.181790343992894,31.113252567318987,31.5881576538086,4258400,34698003088.0827
2008-08-29,31.56722370548342,31.77674014061431,31.308820190960187,31.49738311767578,2976200,34598291823.830605
2008-09-02,29.912028939654217,30.338044373337382,29.37426860830924,29.98186683654785,7550300,32933573381.59261
2008-09-03,29.77185169439055,30.17086290688123,28.420812792320497,28.97382926940918,9116500,31826294793.179462
2008-09-04,29.15585173452209,29.40085781483264,27.60880456764441,27.67880821228028,10604700,30403779269.107014
2008-09-05,28.378824814253846,28.378824814253846,27.30079286534972,28.16181755065918,8943000,30934340744.02175
2008-09-08,28.54683009289012,29.148848043806577,27.608802681771284,27.87481117248535,9684000,30619078666.84346
2008-09-09,27.25179348642665,27.405798823862167,25.662746910415063,25.711748123168945,13312100,28243062655.164192
2008-09-10,26.41176302366292,26.523766153929063,25.361732676030787,26.397762298583984,14625400,28996614737.494946
2008-09-11,25.87275348058164,26.60077534133765,25.053730890005568,26.09675979614257,12797000,28665978621.463867
2008-09-12,26.74076404679155,27.846794238047533,26.40475477335817,27.76279258728028,9682400,30496031882.73006
2008-09-15,27.496790126417995,27.73479707980891,26.635765678365097,26.86677360534668,10846200,29511800078.43032
2008-09-16,26.40476305515836,27.74180154333912,26.11075317971085,27.68579864501953,8196500,30411457908.02708
2008-09-17,27.69280139189395,31.20690328365789,26.99278115856325,30.27587509155273,16090000,33256526668.450447
2008-09-18,30.63288713277515,31.2909079233738,27.440796275920693,27.76980400085449,19629400,30503733568.04251
2008-09-19,28.6028153385048,29.36583718426353,27.489783520753324,29.295833587646484,15394900,32180000347.996044
2008-09-22,29.77186602723109,31.423914557967777,29.64586214469248,31.101905822753903,13594700,34163879897.979923
2008-09-23,31.101892625877984,31.101892625877984,29.78585411686532,29.93985939025879,9820000,32887430313.768436
2008-09-24,30.401880630146792,30.67488810900027,29.295847318481965,29.519853591918945,7991800,32426075060.083626
2008-09-25,29.45684522201937,30.072860948297336,28.92482848434843,29.09283447265625,9105300,31957016025.959778
2008-09-26,29.666857187804432,30.415878597367985,28.546823251839136,28.700828552246094,7495600,31526417230.48687
2008-09-29,28.37181775973237,29.085838681867138,26.810773039224404,27.55279541015625,12966000,30265360541.267395
2008-09-30,27.32878945575386,27.580797156919864,26.61476852590524,27.132781982421875,8837000,29803996907.076263
2008-10-01,27.11878199338653,28.00080621417237,26.8037723894041,27.02777862548828,7826200,29688655998.52848
2008-10-02,26.36276230726408,26.649770500762056,23.88469000026279,23.940692901611328,11848500,26297647534.08441
