Date,Open,High,Low,Close,Volume,MarketCap
2009-06-12,55.510457833388585,55.510457833388585,53.93345507753817,54.82097625732422,1644500,25706078320.60501
2009-06-15,54.03612890992256,54.17549359937841,52.6424988035936,53.1926155090332,1708400,24942524444.1967
2009-06-16,53.61071045998227,53.95545119909065,52.275760650634766,52.275760650634766,1941900,24512602461.633163
2009-06-17,52.03371038203835,53.33931987985048,51.25620825267493,52.42245864868164,2491600,24581390551.24266
2009-06-18,52.42981172845819,53.8747807862074,52.21709918385666,53.25131607055664,1493500,24970049697.028797
2009-06-19,53.045938190634566,53.79409470489168,52.33445277836429,52.913909912109375,1991800,24811836733.17737
2009-06-22,51.93102805180416,52.27576321172459,50.55940148536588,50.66942596435547,2131000,23759376815.65457
2009-06-23,50.50072367597688,51.47626552706177,49.855255279239245,51.1682014465332,2246100,23993257393.575607
2009-06-24,51.512968914840194,52.04841310426402,50.72079892919548,51.10221099853516,1857300,23962313843.488377
2009-06-25,51.05818256767365,52.29044462116165,50.691437975517445,52.07773208618164,2078000,24419744980.152817
2009-06-26,51.93103570428724,53.11195372090045,51.608298677313705,52.9432487487793,2301400,24825593993.34969
2009-06-29,53.045928955078125,53.38333325343688,52.6205039543346,53.045928955078125,1593200,24873741720.830933
2009-06-30,52.86988036664606,53.26596503751949,51.92367903001664,52.12905502319336,2257700,24443810794.527847
2009-07-01,52.5838402009256,53.00925966499226,51.90169505140988,52.0043830871582,1662900,24385350935.34807
2009-07-02,51.13887182333575,51.57896425771689,50.50073415603179,51.46160888671875,1811500,24130838939.03833
2009-07-06,50.31735536282727,51.960369517788,50.31735536282727,51.637638092041016,2480700,24213380711.32433
2009-07-07,51.42493006272248,51.5349545657958,49.283142866687,49.39316177368164,2914100,23160924371.297348
2009-07-08,49.64252738226001,50.4933715689873,49.6058507000069,50.243988037109375,2753800,23559884916.29456
2009-07-09,50.97015902389563,51.39558407025934,50.13398184784453,50.94081878662109,1737600,23886635496.9313
2009-07-10,50.317359119220754,51.04351187645945,49.89193403070572,50.77946090698242,2090700,23810973249.105423
2009-07-13,50.830781963591846,52.19507173723464,50.14130062101991,52.11438751220703,2024700,24436933058.815643
2009-07-14,52.09972947564952,52.34911867768576,51.47626486467544,52.31977844238281,1488100,24533242823.761414
2009-07-15,53.03859087409933,53.5153598709548,52.4664703163037,53.00925064086914,2837400,24856542909.68065
2009-07-16,53.06059524437791,53.68406541436836,52.327106193638414,52.86989212036133,2777100,24791196371.04912
2009-07-17,52.378445192705584,52.71584941619157,51.88700337520908,52.18773651123047,2113300,24471327103.62039
2009-07-20,52.45181454889521,53.03127169162831,51.85035362541301,52.50315856933594,1943800,24619231513.269104
2009-07-21,53.16330073187051,53.91145726842302,52.65719138309527,53.80876922607422,2058500,25231444795.294464
2009-07-22,53.22197460366431,54.6449454435433,53.22197460366431,54.322208404541016,1807200,25472201320.179794
2009-07-23,54.47622792914158,56.45665167263444,54.02880476813765,55.95054244995117,2675600,26235742675.352737
2009-07-24,55.737835975297365,56.05323651685525,55.07769465621367,55.9652214050293,1247500,26242625777.30867
2009-07-27,55.92851751308671,56.58865851114472,55.767149091775295,56.49330139160156,1644100,26490247516.67084
2009-07-28,56.12657023501988,56.47864738227391,55.33440644683203,56.03855514526367,1593600,26277012667.12178
2009-07-29,51.38825889520682,54.490921116282415,51.37359157138809,53.91880035400391,5341300,25283039439.99741
2009-07-30,55.1290539729414,55.74518224851772,54.27086730899039,55.47378921508789,4070300,26012188539.11351
2009-07-31,55.561809622991,58.31239425779253,55.29041659110223,57.34418869018555,3382500,26889236681.6346
2009-08-03,56.24393024446085,58.21701721720138,55.29772887227185,57.38084030151367,3128300,26906422971.549515
2009-08-04,56.82341937935665,58.30506536599929,55.61316086374765,57.32952880859375,2772600,26882362523.418213
2009-08-05,57.41756749746939,57.41756749746939,56.37601356309116,57.25619888305664,1402300,26847977422.35301
2009-08-06,57.42486165005288,57.9456382335338,56.77205680624738,57.072784423828125,1431700,26761972634.114136
2009-08-07,57.6449028522285,58.09233162894372,56.40531013943158,57.3955192565918,1556900,26913306073.505447
2009-08-10,57.02878308384939,57.1461440374064,56.06791405993408,56.53001022338867,1006900,26507460637.8044
2009-08-11,56.22929900314187,56.65471859389721,55.72318953617994,56.31731414794922,1045900,26407725420.611847
2009-08-12,55.957898628428616,57.644920638468456,55.921221925482,57.138816833496094,1236600,26792935860.42837
2009-08-13,57.615555140675006,57.90894622283249,56.61800979232625,56.9700813293457,1371200,26713814174.14543
2009-08-14,56.70606158750808,56.94077796282465,54.85767083140007,55.67184448242188,2881200,26105058541.829227
2009-08-17,54.27085447008706,55.31974405915376,54.27085447008706,54.91632843017578,1710100,25750789863.35202
2009-08-18,55.01901953500232,55.81851997627106,54.901658591654,55.49578857421875,1241900,26022504248.30786
2009-08-19,54.79896658094481,56.90408218159344,54.263522705053234,56.55934143066406,1318900,26521214320.480896
2009-08-20,56.80140625856235,56.80140625856235,55.85520450537636,56.36864471435547,1294700,26431794812.482697
2009-08-21,57.05811896835302,58.092335711285216,56.81606621717052,57.578895568847656,1951200,26999292974.26523
2009-08-24,57.98231346336252,58.23903351971597,56.63269065898256,56.816062927246094,1717100,26641593477.29752
2009-08-25,57.15345028527292,57.65222293092377,56.53732233268556,56.83071899414063,1176500,26648465846.765995
2009-08-26,56.65471909146,57.40288140537263,56.18528632809834,56.75007629394531,1058300,26610651715.95819
2009-08-27,56.09726768446812,56.88210106140613,55.82587461166539,56.30997467041016,1177000,26404283869.633884
2009-08-28,56.79403489824664,56.97740708820661,55.671797991063606,56.18523788452149,1297300,26345793601.739643
2009-08-31,55.737849339678384,56.31730654780742,55.39310847949334,56.199951171875,1459600,26352692802.42676
2009-09-01,55.818533921813255,56.35398356647904,55.31243011639401,55.35643768310547,2728800,25957161287.17215
2009-09-02,55.35640043973884,55.43013902505006,54.6116277885406,55.30478286743164,2691400,25932939851.72899
2009-09-03,55.828350037961805,56.18230322452024,55.31217416787142,56.12331008911133,1817600,26316755068.17607
2009-09-04,56.0643198720324,56.48463613838341,55.63662805689759,56.47726058959961,1074500,26482725831.7112
2009-09-08,57.34738844421044,57.34738844421044,55.92421135824064,56.41089630126953,1951200,26451606984.328827
2009-09-09,56.52151200992435,56.9270772056408,56.189679803361024,56.77222442626953,1397700,26621037186.32101
2009-09-10,56.48466477500632,57.25155908635683,55.82100569538585,57.19256591796875,1527300,26818139318.47388
2009-09-11,57.43587941333397,57.5169935722896,56.683736588167214,56.97132110595703,1499100,26714395517.216038
2009-09-14,56.36665615930713,57.45800110471557,56.123313679598816,57.4063835144043,957200,26918400427.551834
2009-09-15,57.45799986493396,58.09953758144183,56.78697120536633,57.93730926513672,1590500,27167356572.854523
2009-09-16,58.26176533984697,59.16876091647453,57.56861004077907,58.903297424316406,2394900,27620317628.49301
2009-09-17,58.8664338232477,59.47847499499109,58.52723170570084,58.95491790771485,2133700,27644522965.20499
2009-09-18,59.242506566389416,60.13476240357128,58.75582719018612,59.76606369018555,2493900,28024876954.447098
2009-09-21,59.493219288450014,60.09788489920993,58.9180502472266,59.98727416992188,1767500,28128604656.97376
2009-09-22,60.48133787895861,60.65094177207425,59.810309108222974,60.34860610961914,1490800,28298036647.71385
2009-09-23,60.29698095934755,60.62143760506992,59.05078321953258,59.15401840209961,1779400,27737883084.84792
2009-09-24,59.412096455021576,59.69968093364831,58.4018601929901,58.64520263671875,1378500,27499294522.428955
2009-09-25,58.54196822032574,59.51533238179864,58.37237000045023,58.68207550048828,1779600,27516584559.722626
2009-09-28,58.85907052800571,59.9282946944838,58.76321087457763,59.39737319946289,1340900,27851994468.989487
2009-09-29,59.44159109829882,60.16423723244333,59.22774522671481,59.72917556762695,1450400,28007579762.16179
2009-09-30,59.92091024741293,60.64355650004618,59.286748076223176,60.23799133300781,2095800,28246168324.58075
2009-10-01,60.311739700934574,60.311739700934574,58.2175279622475,58.24702453613281,3187100,27312585015.630554
2009-10-02,57.37685712420382,58.84428116276228,56.85330594432586,58.40921401977539,1923100,27388637210.50072
2009-10-05,58.67467402267671,59.15398315666516,58.16586833611596,58.3354721069336,1919700,27354058924.66129
2009-10-06,58.92542331771276,59.89141201934898,58.755819456485135,59.65544509887695,1649600,27973006842.56609
2009-10-07,59.45634609657373,60.09788381414519,59.32361434900361,59.53009033203125,1603200,27914226797.510494
2009-10-08,60.186379995984105,60.466588992823446,59.55221775891453,60.06839370727539,2503500,28166642381.27025
2009-10-09,60.11262548558264,60.75416316259826,59.69968479742267,60.72466659545898,1366600,28474374994.1327
2009-10-12,60.89425215014899,61.38830684299536,60.680406322075214,61.05648040771485,1261200,28629965653.54874
2009-10-13,60.91638209457476,61.255584125634655,60.46656936023805,61.02699279785156,1195400,28616138632.207947
2009-10-14,61.75702177631278,61.94137109504804,61.189228350001855,61.89712905883789,1354000,29024153819.12328
2009-10-15,61.60219899716833,61.89715917584105,61.07864735232555,61.875038146972656,1574200,29013795179.97909
2009-10-16,61.823413504697925,62.85577129360807,61.41047263949281,62.00776290893555,1518300,29076031085.99593
2009-10-19,62.015117083994575,62.55341963421253,61.77915015294317,62.38381576538086,1212100,29252365854.91896
2009-10-20,62.36906756980141,62.37643749246259,61.20397843728642,61.64641571044922,1273900,28906591940.26419
2009-10-21,61.28509241919331,62.37643731482728,61.02700447940793,61.13761520385742,1865100,28668010532.83687
2009-10-22,61.1376314878912,62.60505098714318,60.46659703982374,62.30271530151367,1824100,29214337074.36201
2009-10-23,62.442808478918586,62.56078913069226,60.72467128515685,60.96801376342773,1429200,28588482800.778454
2009-10-26,60.86478465163394,62.0224983936825,60.34123315054405,60.58457565307617,1397200,28408685015.902542
2009-10-27,60.5919481163917,61.218734834057976,60.07577214323033,60.12001419067383,1670600,28190847717.982224
2009-10-28,59.36048020397004,59.72180329083064,56.66160349675138,58.9106674194336,3513900,27623773489.454254
2009-10-29,59.91353068976121,61.21872143677823,59.20562995610342,60.72466659545898,2333700,28474374994.1327
2009-10-30,60.37074924305289,60.42973678094601,58.49038293497777,58.57887268066406,2060700,27468191773.77777
2009-11-02,59.10240265759368,60.03889487897021,58.07004517376974,59.05078506469727,1506700,27689475988.91979
2009-11-03,58.50510946824042,59.29413012017786,58.38712880476015,59.08765411376953,1494700,27706764237.465546
2009-11-04,59.53011445703667,59.76608147880029,58.34290379650477,58.48300552368164,1230600,27423238750.062973
2009-11-05,58.68945301177892,59.92828079802232,58.68945301177892,59.87666320800781,1024600,28076738122.58856
2009-11-06,59.41950075231022,60.37074434413051,59.16878263949302,60.25275802612305,1054500,28253092567.7386
2009-11-09,60.72466945063637,61.683288237103255,60.41496391995453,61.66853713989258,1371900,28916964889.391647
2009-11-10,61.580029090732445,61.602150102042856,60.96061264457589,61.5136604309082,1237200,28844341724.264084
2009-11-11,61.734904213105175,61.78652180020396,60.79103654850172,61.28509140014648,1206300,28737163527.01991
2009-11-12,61.27770077551756,61.60215731510927,60.61404222903165,60.80576705932617,1420000,28512403774.68965
2009-11-13,60.798402747553446,61.852881070187934,60.57718694177586,61.58741760253906,1092400,28878927165.095158
2009-11-16,62.007726214723576,62.65663933420804,61.92661770068204,62.4722900390625,1102700,29293852285.18506
2009-11-17,61.83814546914379,62.627160450051285,61.66854159434134,62.59766387939453,1075000,29352641273.980198
2009-11-18,62.50181487173624,62.65666767459305,61.55794695381102,61.85290145874024,1100900,29003415075.860004
2009-11-19,61.2334669343048,61.76439384247563,60.43707657204856,60.73203659057617,1511700,28477830855.09395
2009-11-20,60.32647694925007,61.08599533907163,60.27485935846303,60.91639709472656,1285700,28564279252.814392
2009-11-23,61.49154953740936,62.30268529898233,61.20396509126889,61.54316711425781,764900,28858177689.34442
2009-11-24,61.38833718965839,61.61692859692474,60.67306076910699,61.0417594909668,1179700,28623062875.3658
2009-11-25,60.87953751280867,61.35147147601675,60.76155683495495,61.27773284912109,1084100,28733713032.302395
2009-11-27,59.64807056413613,60.77628759762792,59.37523152218314,60.10525894165039,728200,28183928841.0681
2009-11-30,60.24538119857022,60.82055604782647,59.54485573440666,60.48872375488281,1261100,28363739147.179382
2009-12-01,61.17450198764297,61.39572350992589,60.83529977913362,61.20399856567383,891600,28699138323.958782
2009-12-02,61.15235029618319,61.6021630402786,60.57718137773836,60.99749755859375,1234000,28602308033.371338
2009-12-03,60.9975128798957,61.80518454267626,60.62702263994171,61.10124969482422,1744900,28650958399.015167
2009-12-04,62.03487234950186,63.77617494431807,60.50104333660675,61.116058349609375,2609700,28657902318.400024
2009-12-07,61.078998254376586,61.5532251312226,60.715919538435486,61.04935836791992,1168300,28626626061.20161
2009-12-08,60.7011219627243,60.7752188830049,60.04906114972936,60.13056945800781,1845100,28195797183.447937
2009-12-09,60.189870259228606,61.2124216836861,59.67118032979844,61.13832473754883,1646600,28668343239.948044
2009-12-10,61.56067132505196,61.96080153862136,60.53070871452895,60.8196907043457,1251200,28518932704.55949
2009-12-11,61.24945112097764,61.27167963156111,59.89345544305991,60.27876281738281,1391500,28265286462.237976
2009-12-14,60.61961753978794,60.804862678978814,60.01942509784406,60.77522277832031,1129800,28498081270.17792
2009-12-15,60.32321096135268,61.21238508990618,60.1750115044396,60.49363327026367,1675700,28366041265.738968
2009-12-16,60.84190297587989,61.197570413057896,60.25652776340776,60.62701797485352,1343300,28428586625.144157
2009-12-17,60.20465741345199,60.38990251318569,59.67115062170185,59.85639572143555,1387900,28067234504.945145
2009-12-18,60.30100519223319,60.36028500290699,59.11543724492672,59.48592758178711,2117200,27893518462.961685
2009-12-21,59.47110598810588,59.8860533251827,58.84127359340469,59.27103805541992,2051900,27792754715.721146
2009-12-22,59.434063412545534,59.85642220065169,58.93019629224043,59.02652740478516,1933100,27678101340.962982
2009-12-23,59.01912279851995,59.17472809063086,58.66344952138434,59.041351318359375,1751800,27685052415.33948
2009-12-24,59.12282211357404,59.34511282403597,59.05613094317351,59.152462005615234,722500,27737153275.70082
2009-12-28,59.27842431590439,59.90084505767047,59.15245902100855,59.80451965332031,1387800,28042909322.12323
