Date,Open,High,Low,Close,Volume,MarketCap
2014-01-03,56.58867020362453,56.92626344214334,56.34954590764817,56.384708404541016,941700,6474792066.010117
2014-01-06,56.7996813931051,56.926278219680206,55.71657640259889,56.09636688232422,1291200,6441681113.53421
2014-01-07,56.08229589127238,56.244060584840256,55.716574717706,55.87833404541016,1442700,6416643876.976167
2014-01-08,55.653290463303854,55.89945490181005,54.97107970937503,55.70252227783203,1776600,6396454987.647186
2014-01-09,55.9064838097712,56.25814115857113,55.52669322916343,55.772857666015625,1045300,6404531769.921265
2014-01-10,56.20188175608994,56.56760304889272,55.75175539945237,55.864288330078125,973100,6415030973.606323
2014-01-13,55.63923269226857,55.96275684726466,54.85151820671334,54.97811508178711,1070500,6313269562.055191
2014-01-14,55.08358463661538,55.93459443282943,55.08358463661538,55.76580047607422,1080800,6403721375.778351
2014-01-15,55.815045163658006,56.39176290116807,55.78691193672283,56.131534576416016,1381900,6445719504.671249
2014-01-16,56.07527660631265,56.46913107357543,55.885378655407614,56.145606994628906,813800,6447335474.397308
2014-01-17,56.0190115135432,56.53946283879564,55.702516709615445,56.18077087402344,1024000,6451373427.483459
2014-01-21,56.72230426803422,57.14429181131446,55.89942775375835,56.01195526123047,2314800,6431987923.483185
2014-01-22,56.01902044360352,56.08935084484399,54.28183216704915,54.7530517578125,3149400,6287424997.710449
2014-01-23,54.169281313937184,54.169281313937184,52.62902618256274,53.59256362915039,3160100,6154163346.798813
2014-01-24,52.987733285187694,53.32532674270689,52.41101537656963,52.488380432128906,2957500,6027367326.994965
2014-01-27,52.53760243600927,52.86816118147815,51.34196967218118,52.31254196166992,2386800,6007175371.309769
2014-01-28,52.39694054387176,53.19168415329565,52.25627976258315,52.90332794189453,1986500,6075016750.394745
2014-01-29,52.68529723377227,53.50113934812115,52.38990103508492,52.53056716918945,1933300,6032211731.766037
2014-01-30,52.79782106200606,53.60663383716549,52.48133167279166,53.43080520629883,2259200,6135588236.941452
2014-01-31,54.29587802949066,56.0963668240053,53.62773139128901,54.83039855957031,3489200,6296306917.516785
2014-02-03,54.93591882953232,55.24537905507335,53.47302277444055,53.52928924560547,2073400,6146897396.718536
2014-02-04,53.85984438584132,54.41546367753113,53.19169215949074,54.155235290527344,1762900,6218776290.838776
2014-02-05,54.02158068866928,54.92182231781965,53.48003092814904,54.731929779052734,2165200,6284999509.943253
2014-02-06,54.76008405961864,55.34383656002832,54.56315679824319,54.94294738769531,1609200,6309231170.918152
2014-02-07,55.245377886299295,55.77286396911234,55.00624807184044,55.67440032958984,1470300,6393225676.500396
2014-02-10,55.61107757720406,56.497255354057415,55.533712552549815,56.37769317626953,1599300,6473986490.426971
2014-02-11,56.26516606289199,56.60978870258518,55.9205434231988,56.131534576416016,1718700,6445719504.671249
2014-02-12,56.19483578161928,57.58036635699913,56.159667906419685,57.42563629150391,1730600,6594324325.98813
2014-02-13,57.19355553909688,58.44545494176892,56.96849503261501,58.009403228759766,1845900,6661359691.439072
2014-02-14,57.84058559625503,58.37510614289698,57.31309969737343,58.2625732421875,859300,6690431814.727051
2014-02-18,58.480630342541296,58.48766499342279,57.889843083424026,58.24853515625,1170300,6688819787.458984
2014-02-19,58.25554709123146,58.64236688501582,57.63662683579358,57.70696258544922,1583800,6626629702.88089
2014-02-20,57.73508305307853,58.276638207238506,56.96847284595127,58.24147033691406,1280300,6688008517.214294
2014-02-21,59.00808070545642,59.56369973922299,58.64235420344805,59.31753540039063,1984800,6811575663.922242
2014-02-24,59.23314650549163,59.85909596491631,58.97995286281832,59.1417121887207,1708200,6791385460.440598
2014-02-25,59.09953299283119,60.58352742931677,59.0573358281863,60.3303337097168,2156600,6927877736.651688
2014-02-26,60.31625121545136,60.83670242741751,59.99975648041482,60.41471481323242,1775400,6937567422.2956085
2014-02-27,60.20373837609728,61.06881783430474,60.20373837609728,61.05474853515625,1816500,7011064038.345459
2014-02-28,61.22354511786565,61.99015554442103,60.96331675422469,61.49080276489258,1746600,7061137197.308884
2014-03-03,60.864838759993006,61.80727763429235,60.74527658027394,61.30089569091797,1676100,7039329709.948517
2014-03-04,62.04641131124445,62.08860846774714,61.53298932171651,61.56815719604492,1499300,7070019993.216995
2014-03-05,61.60329853307254,61.74396461617872,61.11801530247784,61.420440673828125,1276800,7053057348.678589
2014-03-06,61.743985745379774,62.52466533471997,61.68068464485433,61.870582580566406,1312600,7104748229.571625
2014-03-07,62.0253127329931,62.1097070459985,61.18836668992787,61.56815719604492,1434600,7070019993.216995
2014-03-10,61.44858568515453,61.92683972778885,60.77340445423491,61.41341781616211,1505600,7052250896.993668
2014-03-11,61.58221239519566,61.58221239519566,60.68197074501171,60.82966613769531,1959100,6985217283.746277
2014-03-12,60.54015338630752,60.73081753590487,60.03170847049181,60.31417846679688,1957600,6926022591.140748
2014-03-13,60.4624945789339,60.85794947574004,59.332614209198255,59.636268615722656,1864400,6848176567.823334
2014-03-14,59.61505032888568,60.16586373202264,59.00774186192292,59.10660552978516,1784500,6787354078.117768
2014-03-17,59.60801588704638,60.02465502407404,59.261987526021976,59.72100067138672,1171000,6857906554.148956
2014-03-18,59.7845660375538,60.180020910863725,59.728070944889936,59.96110916137695,854400,6885478791.196213
2014-03-19,60.00347042197877,60.51191541820789,59.36085094405921,59.692752838134766,1272100,6854662787.322861
2014-03-20,59.558565110653056,60.42009611958529,59.53738080513288,60.37772750854492,997900,6933320080.884964
2014-03-21,60.80847678033384,61.33104259844529,60.34240063264085,60.78729248046875,2384000,6980351414.481689
2014-03-24,60.85085307748325,61.27455529137762,60.00344864969448,60.22942352294922,957600,6916289976.509796
2014-03-25,60.46248388987595,60.94268134581965,60.08115014065584,60.59665298461914,866700,6958459821.350815
2014-03-26,60.73081303593988,60.87910856078671,59.53032237517982,59.53738021850586,1015200,6836820974.652115
2014-03-27,59.5656283484241,59.92577770530793,59.071309927341765,59.593875885009766,1339500,6843308508.304306
2014-03-28,59.73508706554722,60.5189384188125,59.62210234680829,60.44832229614258,735300,6941426650.619431
2014-03-31,60.73083193145457,61.05567061852122,60.483672646476506,60.879127502441406,865300,6990897051.560883
2014-04-01,60.94267443723474,61.71239969342051,60.27180748889785,60.8155632019043,1486800,6983597809.613113
2014-04-02,60.90029679588669,61.76889108337173,60.82261741295441,61.69121170043945,1009400,7084150638.764084
2014-04-03,61.83950894261089,62.52449694502104,61.25338463254168,61.56410217285156,967400,7069554345.122986
2014-04-04,62.0866808887565,62.24910292381887,60.68846244634257,61.09098052978516,1159500,7015224645.680268
2014-04-07,60.96383120351023,60.99207873056307,59.38906524321973,59.777462005615234,838500,6864390145.343155
2014-04-08,59.81986143341727,60.34949071638213,59.593886488192304,59.80574035644531,936300,6867637416.576355
2014-04-09,60.109390395357,61.02741118757495,59.68568268915317,60.98504257202149,1182200,7003059534.467912
2014-04-10,61.069772651615445,61.18982062947955,59.37495833779056,59.40320587158203,975100,6821413410.766327
2014-04-11,59.14899356337894,60.067014323988815,59.057187715950974,59.784549713134766,1887700,6865204043.893173
2014-04-14,60.05290502818245,60.370680471560014,59.69275557473123,60.10233688354492,1175000,6901696311.1740265
2014-04-15,60.271786636559376,61.06270131472216,60.13055437401785,60.91440582275391,1325900,6994948146.1736765
2014-04-16,61.599418428124046,62.48919173841655,61.53586011300737,62.44682312011719,1989500,7170919320.620422
2014-04-17,62.31972666131398,62.912909008893,62.00900901962845,62.552764892578125,1469600,7183084869.883667
2014-04-21,62.53861386597213,62.54567709714643,61.53585054589296,61.89599990844727,1387500,7107666962.63878
2014-04-22,62.192597060999255,62.88464831690246,61.87482166668016,62.53861999511719,929300,7181460577.190735
2014-04-23,62.65162861717463,62.89878792866589,62.27735803296374,62.552764892578125,1038200,7183084869.883667
2014-04-24,62.98352194828515,62.98352194828515,61.33813886219109,61.65591430664063,1858800,7080097353.896852
2014-04-25,59.32551845971151,60.51894562156584,58.25213387178478,59.57267761230469,3026300,6840874259.519348
2014-04-28,60.0105245048113,60.730817881200856,59.21254635663742,59.91165542602539,1636600,6879799899.483383
2014-04-29,59.946952848395874,61.11213796304797,59.946952848395874,60.8649787902832,1566200,6989272320.817062
2014-04-30,60.744934376432006,61.58528107524629,60.744934376432006,61.55703353881836,1241000,7068742636.827408
2014-05-01,61.46523089530229,61.66295825558332,60.57545238637119,60.71669006347656,1047600,6972243968.645447
2014-05-02,60.76611782296735,61.39461062779871,60.47658464509401,60.61781692504883,886400,6960890127.67778
2014-05-05,60.49071076973764,60.88616546154777,60.17293006010499,60.66019058227539,1222200,6965755996.942368
2014-05-06,60.59665774699738,60.7802640972002,60.0458440840573,60.321250915527344,972400,6926834737.487213
2014-05-07,60.58959344874608,61.06979089128895,60.059964154220914,61.02035903930664,798100,7007115009.589584
2014-05-08,60.94264988494114,61.59232687592798,59.9469447113865,60.2505989074707,1111300,6918721596.989426
2014-05-09,60.17292567701605,60.68843369500336,59.62211228564088,60.60369110107422,1166400,6959268025.239288
2014-05-12,60.85086400466056,61.04153353713502,60.518962171415104,60.956790924072266,1124700,6999815329.590927
2014-05-13,61.112125702102496,61.302789772077794,60.363585104004585,60.44832229614258,840000,6941426650.619431
2014-05-14,60.64608656516097,60.92149338282989,60.29300034890153,60.46954345703125,785100,6943863527.709717
2014-05-15,60.37773167695222,60.5472115204811,59.05718753580259,59.26197814941406,1464700,6805195890.788513
2014-05-16,59.16311335113284,59.46676765009211,58.68997921181654,59.44558334350586,1399100,6826279718.081802
2014-05-19,59.50914951020199,61.15453259845071,59.22668484261837,60.42011260986328,1218400,6938187264.302216
2014-05-20,60.39185126893323,60.91442263745048,59.791605905942994,59.84103775024414,1114100,6871690701.443588
2014-05-21,60.059968049035554,60.76614048753019,59.97522541685567,60.010536193847656,1692500,6891154616.552826
2014-05-22,59.904584131152994,60.34947064129281,59.79865723226279,60.08112716674805,1020900,6899260748.236404
2014-05-23,60.24358088654953,61.04155934755176,60.00348479618479,60.94269561767578,953300,6998196731.55954
2014-05-27,61.14040790317389,61.79008522045149,60.533099205993736,60.80850601196289,1141000,6982787415.4702
2014-05-28,60.80849557640907,61.51466785773987,60.787311269995854,61.11921310424805,666700,7018466660.302811
2014-05-29,61.25337062581548,62.340876380554406,60.96384284664215,62.16433334350586,902300,7138480338.206802
2014-05-30,62.08666559088483,62.36913558053798,61.81832206393114,62.32676696777344,1207900,7157132983.07135
2014-06-02,62.32678848827364,63.018834544826646,62.107871342178505,62.93409729003906,1073500,7226874188.857849
2014-06-03,62.63042139399417,63.520194589900754,62.63042139399417,63.26597213745117,1841800,7264984178.068314
2014-06-04,63.01883708103303,63.94392678848872,62.75755668469762,63.69676208496094,1065600,7314452826.806213
2014-06-05,63.67554733124414,63.68967379263684,62.61628900878184,63.20947647094727,1110000,7258496644.416123
2014-06-06,63.484890623199895,63.62612292763399,63.258915703505096,63.47076416015625,858600,7288500939.993896
2014-06-09,63.47076492943688,63.83797754568355,63.21654246824061,63.329532623291016,709800,7272282981.965195
2014-06-10,63.11768396428335,63.54844953740176,62.67986054664454,63.53432846069336,716300,7295800181.941666
2014-06-11,63.18694194673108,63.44215723191049,63.059334304141366,63.10895919799805,951800,7246954003.515701
2014-06-12,63.087686890737885,63.50595845435069,62.54181310389885,62.65523910522461,758200,7194852230.889664
2014-06-13,62.71905685702745,63.03807328963586,62.336233892672375,62.98135757446289,1140900,7232301201.310043
2014-06-16,62.74740829847136,62.90337379489485,61.698189309891006,62.31496047973633,1122400,7155777215.5728
2014-06-17,62.088097126591045,62.59852764483327,61.86832512591568,62.13772201538086,616800,7135424495.211685
2014-06-18,62.02429433698341,62.51345784783019,61.73363580193924,62.44256591796875,759800,7170430455.829346
2014-06-19,62.570169381154805,62.73322026808827,61.9250404224248,62.06682968139648,833700,7127283757.507949
2014-06-20,62.06683301945691,62.641064675230645,61.99593568180449,62.45674133300781,1123200,7172058252.929382
2014-06-23,62.45673445192859,62.463825266654105,61.84705419449928,62.15898513793945,608100,7137866190.86174
2014-06-24,62.08809969881392,62.4567409724238,61.79743576049805,61.79743576049805,963400,7096348603.793045
2014-06-25,61.790355477977535,62.2653373881346,61.37208387012749,61.832889556884766,1014800,7100419848.746689
2014-06-26,61.90378491426696,61.90378491426696,61.24447961120914,61.762001037597656,845900,7092279549.093842
2014-06-27,61.44299322822744,62.03849754533817,61.08144263757355,61.96760559082031,1564700,7115889615.858582
2014-06-30,61.96758449862663,62.09518672810054,61.28700682252019,61.92504501342773,884900,7111002282.100478
2014-07-01,61.96758011377748,62.52763011030896,61.57766641117231,62.18025588989258,700400,7140308762.613571
2014-07-02,62.30787972628297,62.40003871236743,61.939238373236506,62.14482879638672,720500,7136240584.016144
2014-07-03,62.59853573876294,62.86792725435296,62.463837276613965,62.7757682800293,412900,7208692886.748856
2014-07-07,62.70485929625388,62.77575662656564,62.05973577833082,62.22987747192383,644700,7146006928.565475
2014-07-08,62.17317119379927,62.35749454487248,61.81162071620779,62.03138732910156,725900,7123213826.70697
2014-07-09,62.2015146046367,62.27240652052371,61.60601602073805,61.86831665039063,791700,7104488027.344117
2014-07-10,61.51386412397057,62.35040188180195,60.88291674995537,61.506778717041016,803500,7062971754.428085
2014-07-11,61.58474670202448,61.66981483445024,61.0814070865824,61.55638885498047,784800,7068668606.227325
2014-07-14,61.89669773928773,62.25116286052283,61.30119893179283,61.52096557617188,676500,7064600865.680787
2014-07-15,61.07432653675591,61.81161445768951,60.861645352535895,60.8900032043457,1232500,6992145934.642746
2014-07-16,61.27285303857139,61.29412008460522,60.94674571239703,61.28702926635742,1270300,7037737394.970413
2014-07-17,60.98216510167395,61.4217037128232,60.70568279410332,61.05306243896485,1245700,7010870419.852937
2014-07-18,61.16649837193172,61.49260562331752,60.98926581734976,61.34373092651367,754900,7044248583.37056
2014-07-21,61.10269085361842,61.450065109805465,60.89710046277489,61.40044021606445,630700,7050760647.872482
2014-07-22,61.66274852574392,62.14482125737415,61.5209592466127,61.995941162109375,1087300,7119143457.855103
2014-07-23,61.98885815470457,62.52764121013938,61.98885815470457,62.392948150634766,870400,7164732727.928329
