Date,Open,High,Low,Close,Volume,MarketCap
2001-04-09,5.960999126496287,6.127333092840167,5.960999126496287,6.019258499145508,1327334,751875125.672245
2001-04-10,6.011659857313052,6.169550422078893,6.011659857313052,6.131555080413818,1524266,765902269.7408476
2001-04-11,6.163638629215742,6.163638629215742,5.970286226001577,6.015880107879639,933469,751453125.4610968
2001-04-12,6.036989954309416,6.101159273046537,5.93566978189953,6.032768249511719,930702,753562650.0169525
2001-04-16,6.053879182637931,6.184750597977063,5.895144058904753,5.938205242156982,1060760,741750634.7913427
2001-04-17,5.918782628216218,6.190658082286676,5.834348913699066,6.174615383148193,2540290,771281000.4490385
2001-04-18,6.256516642730312,6.416939936900755,6.1045363866472,6.304643630981445,1531645,787523035.1106911
2001-04-19,6.290293104409026,6.290293104409026,6.062322432259283,6.108760833740234,1746103,763055004.237175
2001-04-20,6.10031510681875,6.207545219459217,5.977886782752899,5.982108116149902,1610049,747234612.4117565
2001-04-23,5.990550170873191,6.1636385415994654,5.982106763253894,6.009969711303711,1205577,750714848.4509087
2001-04-24,5.973665763895985,6.155197986792935,5.973665763895985,6.023481369018555,1369764,752402611.0455589
2001-04-25,6.042056637057832,6.044589734570405,5.944114037368885,5.9905524253845215,1089354,748289404.4709272
2001-04-26,5.994774562178075,6.205858361821386,5.994774562178075,6.129868030548096,1366536,765691537.6664591
2001-04-27,6.150973086470939,6.188968418634702,6.037832693343255,6.088492393493652,1305196,760523241.2202282
2001-04-30,6.163641557106947,6.222745067990572,6.045434906707211,6.053033828735352,1545020,756094055.6589851
2001-05-01,6.052187455545103,6.053031945004315,5.960999305483037,6.009126663208008,2032508,750609541.9762001
2001-05-02,6.015881529966315,6.036990054304434,5.931448175348685,5.995617866516113,1782999,748922136.756464
2001-05-03,5.986329776796347,6.142531737826359,5.935669691364111,6.107069492340088,1812055,762843736.1004152
2001-05-04,6.058097987719438,6.087649547542843,6.005748926740655,6.075828552246094,1288593,758941380.7251434
2001-05-07,6.0766741033686245,6.180527004951102,6.066542085797107,6.138309955596924,1259998,766746031.9132013
2001-05-08,6.180526204401772,6.231186657064855,6.09609285936473,6.150974273681641,919633,768327951.9707718
2001-05-09,6.150975343325606,6.2683378544558375,6.129867189079365,6.208390235900879,1046002,775499870.8732929
2001-05-10,6.248072834267529,6.311398401134057,6.231186759171229,6.290289878845215,934391,785730085.1663036
2001-05-11,6.269182270741141,6.274248465376181,6.222743886301336,6.259894371032715,1273834,781933334.0781689
2001-05-14,6.243851024170692,6.330817837435431,6.231186653746427,6.30717658996582,484721,787839431.0347023
2001-05-15,6.29029061545077,6.34601652663111,6.266648622077877,6.328285217285156,945460,790476143.1514435
2001-05-16,6.328285361047795,6.543590833028336,6.319842693686583,6.533459186553955,1375760,816104749.0587244
2001-05-17,6.534301597168092,6.564697269655477,6.492929049407247,6.521636486053467,965292,814627956.7884054
2001-05-18,6.518259908005584,6.53514672639792,6.453246102835972,6.492085933685303,615702,810936750.424922
2001-05-21,6.5013729877410125,6.564697805750812,6.5013729877410125,6.555409908294678,1265072,818846648.5252028
2001-05-22,6.543591877455809,6.543591877455809,6.467601917197063,6.522483348846436,863366,814733739.7629997
2001-05-23,6.505594894608888,6.573142169220653,6.438048362731934,6.438048362731934,924706,804186831.7335491
2001-05-24,6.438046334362227,6.447334230242063,6.374721527099609,6.374721527099609,1505818,796276576.2583542
2001-05-25,6.374725919382256,6.450715889002551,6.374725919382256,6.432140827178955,781734,803448912.0982752
2001-05-29,6.442269906623444,6.486175188384516,6.416939679276168,6.463378429412842,608323,807350850.5361471
2001-05-30,6.45915732806659,6.45915732806659,6.298734025355048,6.328285217285156,679348,790476143.1514435
2001-05-31,6.336727442376836,6.497150715093163,6.336727442376836,6.443958282470703,559436,804925049.1812515
2001-06-01,6.454934830433442,6.472666137601951,6.3071766607233615,6.457467555999756,708864,806612513.9634733
2001-06-04,6.457467066997064,6.676994195456038,6.457467066997064,6.657574653625488,2887573,831608208.8977604
2001-06-05,6.656732699520051,6.656732699520051,6.467601917197063,6.522483348846436,2217450,814733739.7629997
2001-06-06,6.52248214052166,6.568920894859253,6.457468330089947,6.525859355926514,1664932,815155442.1617193
2001-06-07,6.5157271202896725,6.54359007327776,6.456623999214152,6.463378429412842,1212956,807350850.5361471
2001-06-08,6.442269600288842,6.497151014196833,6.442269600288842,6.475198745727539,689033,808827344.9940376
2001-06-11,6.5013753985625575,6.54528069131876,6.455781126466318,6.473511695861816,1141009,808616612.9196491
2001-06-12,6.383168769214517,6.476889302601895,6.383168769214517,6.447338104248047,856910,805347228.0798569
2001-06-13,6.455779319867137,6.5435898808064445,6.39161000666266,6.457467555999756,2486790,806612513.9634733
2001-06-14,6.436360294644604,6.436360294644604,6.210078329980165,6.253139495849609,2554587,781089571.9058151
2001-06-15,6.244695772491548,6.244695772491548,6.134088078538935,6.185592651367188,2719235,772652188.4322206
2001-06-18,6.199100613898307,6.236251086517558,6.118044497103838,6.219364643096924,831544,776870701.4815607
2001-06-19,6.261581643898536,6.288600103364849,6.210921196822685,6.26495885848999,1169142,782565947.2387342
2001-06-20,6.281847065188743,6.324064113766857,6.214300158831184,6.27255916595459,1089354,783515313.698225
2001-06-21,6.25989184834012,6.25989184834012,6.05303023994519,6.116355419158936,1107341,764003655.9468375
2001-06-22,6.1155149639131325,6.1847501278765975,5.937360301017952,5.952558517456055,1941652,743543525.1732445
2001-06-25,5.956778977207999,5.973665426934447,5.848703990668428,5.884166240692139,1410811,735000537.4125128
2001-06-26,5.863055918242696,5.910338780000577,5.7786225813733,5.8672776222229,1919514,732890953.2941713
2001-06-27,5.85461546128233,5.898520759165963,5.787913396055768,5.814931869506836,1283981,726352362.3020439
2001-06-28,5.836038618560109,5.841104813212785,5.72374230304598,5.733874320983887,2621922,716227335.3587704
2001-06-29,5.712765477193996,5.8436372050217145,5.695034540785221,5.788755416870117,1550554,723082620.0873375
2001-07-02,5.741473360582961,5.8427935355082665,5.671393356295293,5.795510292053223,1272912,723926382.2596912
2001-07-03,5.774402493947513,5.846171110335396,5.635931827280671,5.813241958618164,1168220,726141272.8527412
2001-07-05,5.771024173570432,6.020102502245254,5.745693947447133,5.901895523071289,1518732,737215130.1931343
2001-07-06,5.880789206568824,5.880789206568824,5.749917444888776,5.779469013214111,1172370,721922640.6784296
2001-07-09,5.800577541566132,5.85799207022214,5.71698828920662,5.779469013214111,1071368,721922640.6784296
2001-07-10,5.800576451172467,5.868122986466533,5.754138440262436,5.819151878356934,1446784,726879490.3004436
2001-07-11,5.798042168627565,5.857989771434727,5.650283642249176,5.778622627258301,1499822,721816917.2663212
2001-07-12,5.820841439364355,5.885010769813519,5.758360716868987,5.856303691864014,1885386,731520182.2483892
2001-07-13,5.814086489358528,5.8301288205410176,5.72965275688666,5.768492221832275,2843759,720551512.2577333
2001-07-16,5.781156180615338,5.79635401917141,5.672237099738897,5.683213233947754,1660781,709899178.628603
2001-07-17,5.666329007314232,5.760894404722996,5.666329007314232,5.707701206207275,1423263,712958010.0814638
2001-07-18,5.703477586234542,5.7136096029627925,5.586115090079593,5.670548439025879,1492904,708317199.0085468
2001-07-19,5.691655163198253,5.799729726566251,5.691655163198253,5.751603126525879,1235555,718441868.5769062
2001-07-20,5.772713348282108,5.781156757819548,5.707699540484719,5.726274967193604,983278,715278088.0242511
2001-07-23,5.741474241989974,5.741474241989974,5.610602112656182,5.614823818206787,1119794,701356548.2427855
2001-07-24,5.619887712278672,5.63593003825524,5.409648495960635,5.437511444091797,1984082,679208178.3746567
2001-07-25,5.458619037396469,5.631707007904276,5.420623709442876,5.620730876922607,2247428,702094408.3155737
2001-07-26,5.633397326503917,5.666326470017758,5.559095631255522,5.657882690429688,1200504,706735100.2635194
2001-07-27,5.649439981827861,5.676458815430559,5.556562857370892,5.581048965454102,1576382,697137677.818531
2001-07-30,5.602157221080908,5.6460628729308215,5.585270403341143,5.623265743255615,1049691,702411042.4895277
2001-07-31,5.538834194520709,5.7077009412423445,5.538834194520709,5.61735725402832,2199924,701673003.7292824
2001-08-01,5.608911757260427,5.637619197513783,5.5329214523916965,5.568383693695068,1216184,695555638.6359892
2001-08-02,5.54727633965102,5.5768279021702405,5.509280996082481,5.534611225128174,1152539,691337066.0241632
2001-08-03,5.524478934085799,5.532077853876068,5.473818849871672,5.52278995513916,1160379,689860452.4413013
2001-08-06,5.479727587618657,5.483104801806772,5.353077599156778,5.385161876678467,1877545,672669110.8826437
2001-08-07,5.397828197641095,5.406271977739874,5.328593063051855,5.381785869598389,1110570,672247408.4839239
2001-08-08,5.369967288562905,5.369967288562905,5.234873449550541,5.247538566589356,2010832,655478364.9488431
2001-08-09,5.289753944214955,5.289753944214955,5.124264459411928,5.165637016296387,2543979,645247912.4058895
2001-08-10,5.182524230410759,5.293131942683356,5.169859114628928,5.255136966705322,1632648,656427493.158391
2001-08-13,5.2559818052519,5.310019116260836,5.234873277547443,5.293976783752441,1162224,661279036.3056965
2001-08-14,5.303264992706375,5.342104465839155,5.293977462146757,5.319307327270508,914098,664443114.6707802
2001-08-15,5.319305416298263,5.378408908843994,5.31170649662782,5.378408908843994,1927355,671825586.9602327
2001-08-16,5.378410847090346,5.378410847090346,5.286378174316531,5.355613708496094,1441711,668978202.3315887
2001-08-17,5.334502652783042,5.357299778998402,5.285531185863874,5.320993423461914,1007722,664653727.6201973
2001-08-20,5.310862768876519,5.312551005185815,5.255980976862273,5.276244640350342,871668,659064086.1501608
2001-08-21,5.277089536212294,5.378409339793804,5.277089536212294,5.327749252319336,1596674,665497608.9175224
2001-08-22,5.3277507394342685,5.38263254713118,5.313397384396912,5.319307327270508,2045422,664443114.6707802
2001-08-23,5.31930630111452,5.339570709218823,5.30833016451308,5.312551498413086,1698138,663599233.373455
2001-08-24,5.319306158629567,5.365744543960298,5.31255135610907,5.336192607879639,2462347,666552281.8517218
2001-08-27,5.3361899732405815,5.4797271348859455,5.3361899732405815,5.421467781066895,1323644,677204138.9809667
2001-08-28,5.421469072372108,5.427379755171744,5.37840828498939,5.402894020080566,1326411,674884061.0381794
2001-08-29,5.381786415602753,5.420625876887186,5.319305704565804,5.330282211303711,799721,665814004.8415337
2001-08-30,5.309173204497397,5.31508351639802,5.175768756335201,5.212919235229492,2412076,651154009.362423
2001-08-31,5.212919809952494,5.290598734021025,5.205320889723541,5.276244640350342,995270,659064086.1501608
2001-09-04,5.264425890941126,5.378410841049299,5.258515576700001,5.319307327270508,1967479,664443114.6707802
2001-09-05,5.315927248942711,5.35307809391483,5.260200981484534,5.298196315765381,1265533,661806104.7416105
2001-09-06,5.264423667340981,5.294819715471243,5.235716226656727,5.236560344696045,954684,654107057.8406897
2001-09-07,5.201098615750899,5.224740607795885,5.129330749697842,5.149594783782959,1827736,643244051.6996565
2001-09-10,5.128486019122502,5.157193834734345,5.030543804168701,5.030543804168701,1677384,628373205.0211859
2001-09-17,4.939356038951611,4.939356038951611,4.490170026932491,4.525631904602051,2143196,565303858.8560429
2001-09-18,4.559405009922804,4.643838738628173,4.521410407624913,4.550961971282959,2166256,568467877.6586409
2001-09-19,4.54336390715928,4.610066715694188,4.299351297396176,4.378718852996826,2631146,546952716.5759344
2001-09-20,4.357610067067101,4.357610067067101,4.116130589986183,4.138926982879639,2235436,516999933.7696905
2001-09-21,4.052802183350397,4.141457195134987,3.9489493393134647,3.968369245529175,3456233,495695296.29267263
2001-09-24,4.124573190675603,4.17692188812631,4.095021255059355,4.111063957214356,2308306,513519519.0430814
2001-09-25,4.123730612066447,4.204786793130619,4.062094357680008,4.147372245788574,1567619,518054844.9538326
2001-09-26,4.164256191922354,4.164256191922354,4.08995486119983,4.148213863372803,1408505,518159972.7410841
2001-09-27,4.162566438644626,4.179453251992834,4.0528028946158505,4.116128444671631,2278328,514152132.20364666
2001-09-28,3.8628307878198846,4.139772565408651,3.854387375273527,4.13639497756958,2656512,516683656.9706507
2001-10-01,4.153279296373344,4.153279296373344,3.955705196031513,4.094175815582275,939926,511409994.48722553
2001-10-02,4.084045201980911,4.137238390077982,4.05449363713112,4.116974353790283,1327334,514257796.0532694
2001-10-03,4.117816958065273,4.225891902321102,4.037605331986507,4.192118644714356,1226331,523644188.6114408
2001-10-04,4.200561137227515,4.268952132865577,4.130481534632642,4.184518814086914,1616506,522694881.7144356
2001-10-05,4.213228613492435,4.290063058448248,4.137238658173102,4.191275596618652,1081975,523538882.1367321
2001-10-08,4.1701682451038895,4.178612028994947,4.0983999813891305,4.137239456176758,677503,516789142.1328163
2001-10-09,4.133015982768431,4.181987457372114,4.078978314269768,4.113596439361572,923784,513835855.4046068
2001-10-10,4.114439291496229,4.267263608884584,4.057868914823112,4.251221656799316,966675,531026839.5883503
2001-10-11,4.221672304815229,4.39391663586365,4.221672304815229,4.371119499206543,916404,546003469.241415
2001-10-12,4.362673659997101,4.369428831618613,4.236024033327855,4.3364996910095215,988352,541679054.0925093
2001-10-15,4.294285032928788,4.300194975284516,4.141460251711833,4.261355876922607,898879,532292721.0968237
2001-10-16,4.268953439647406,4.297660880802705,4.207317224336211,4.268109321594238,1191741,533136304.5817204
2001-10-17,4.272333866555824,4.306107152587486,4.137240351061555,4.145683765411377,890577,517843934.19198704
2001-10-18,4.145681697742002,4.262199717826527,4.088266805893139,4.095865726470947,1172370,511621083.9365282
2001-10-19,4.069691224521227,4.089110770014466,4.00805500129285,4.062092304229736,663206,507402392.1997309
2001-10-22,4.027475347691842,4.196342092213324,4.027475347691842,4.180299758911133,942232,522167872.8410072
2001-10-23,4.188745059157184,4.230961389212981,4.158348618200562,4.165947914123535,2511234,520375161.1465626
2001-10-24,4.144836241662244,4.179453992337857,4.065468724780773,4.074756622314453,1104574,508984312.2573013
2001-10-25,4.031696414389396,4.120351478347472,4.021564396469403,4.0950212478637695,868901,511515598.77436256
2001-10-26,4.048583005232538,4.183676446052677,4.048583005232538,4.171855449676514,947305,521113080.7818365
2001-10-29,4.150749407979404,4.187899909564055,4.078980760541538,4.083202838897705,710248,510039342.5664148
2001-10-30,4.048582604052867,4.049426722117035,3.9624602794647217,3.9624602794647217,985123,494957197.9699416
2001-10-31,3.983569582462923,4.086578754538515,3.9421977584325054,4.007211208343506,1184823,500547107.47116375
