Date,Open,High,Low,Close,Volume,MarketCap
2020-08-24,56.03150177001953,56.382980687089535,55.21724401685991,56.03150177001953,278700,4356595504.838638
2020-08-25,56.43179437216183,56.63682249170728,55.68978624811239,56.11936950683594,264000,4363427450.710907
2020-08-26,55.95338862059533,55.95338862059533,55.03563743148396,55.24066925048828,211800,4295106212.372208
2020-08-27,55.60190875117716,55.60190875117716,54.371732757034486,54.64510726928711,217200,4248799713.9170456
2020-08-28,54.67438893388815,54.87941699853491,53.942142653523575,54.85988998413086,455200,4265499630.579033
2020-08-31,54.58608544328646,54.8012234851457,54.11669640408014,54.25360107421875,451200,4218359085.419312
2020-09-01,53.83310408019213,56.444084946164345,53.50061972314925,56.40496826171875,326700,4385633499.315796
2020-09-02,56.33652268712396,57.40242821870978,55.88669195315598,57.37308883666992,523900,4460907400.81295
2020-09-03,57.37308096534048,57.37308096534048,54.76210387474815,54.95768356323242,431900,4273103336.595421
2020-09-04,55.524867669274016,55.79868076037691,52.44450116994169,54.24382781982422,287800,4217599189.381943
2020-09-08,53.33438053215104,54.74254762847404,52.51294879336951,53.73531723022461,422400,4178061163.8279343
2020-09-09,54.29272922488185,55.77913002809942,54.12648514005659,55.54443359375,246200,4318724682.885742
2020-09-10,55.83778985274033,56.49298128817459,55.309729512232536,55.35862350463867,282500,4304277463.493004
2020-09-11,55.02613788781917,56.41474663864876,55.02613788781917,55.417293548583984,347300,4308839212.538567
2020-09-14,55.79868534364703,58.16518925376416,55.73511978656147,58.09673690795898,582900,4517172927.07714
2020-09-15,58.44878336277883,59.2839057646639,57.39265499451277,57.54911804199219,251600,4474594130.962982
2020-09-16,58.028287137216026,58.62480366030898,57.715361048113685,58.34121322631836,364400,4536181598.912773
2020-09-17,57.41219779963994,58.34119852459675,57.09927178939356,57.94026184082031,344400,4505006582.207184
2020-09-18,58.879043255383,59.28976099891831,56.78634904270201,57.21662139892578,1273300,4448741649.148331
2020-09-21,55.95514374420161,55.95514374420161,53.40283762380546,54.98702621459961,506500,4275384804.32354
2020-09-22,55.231495329115006,58.31186530031486,54.61542058880055,58.00871658325195,589400,4510329117.098122
2020-09-23,57.81314540399271,58.52700823286017,56.60055781783013,56.66901016235352,379800,4406163446.239511
2020-09-24,56.86458397824958,57.01126595968061,55.62754392564945,56.39519119262695,245200,4384873306.675758
2020-09-25,56.336526766275206,56.9526016085011,55.7693459238256,56.6201171875,278100,4402361889.833984
2020-09-28,57.62734377657063,60.02318690379988,57.62734377657063,59.0355110168457,493000,4590165064.243507
2020-09-29,58.98662242212246,60.140538748573725,58.71281303292153,59.514686584472656,274900,4627422215.274735
2020-09-30,59.81782276706686,61.95941475367557,59.81782276706686,61.05974960327149,444400,4747554897.600823
2020-10-01,61.6073685386788,63.15244401641806,61.42156988125812,63.09376525878906,513300,4905704923.598175
2020-10-02,61.597598399658295,63.30891066114157,61.27489130775791,61.62693405151367,596800,4791654968.803062
2020-10-05,62.51682034272727,63.68051764417682,62.42880965379725,63.56316757202149,274800,4942202178.592034
2020-10-06,63.91520825418353,65.91011465162939,63.81742026093284,64.21835327148438,389100,4993144576.759949
2020-10-07,65.96876179503163,66.44792800899215,64.91752819628559,65.7634048461914,560200,5113276369.27803
2020-10-08,66.4577418960508,67.19116313050498,65.78299197291406,66.40885162353516,244100,5163461540.832596
2020-10-09,66.82933072974535,68.38418742692653,66.49196327219953,67.93435668945312,546500,5282073541.27594
2020-10-12,69.15672275880279,70.46709823444947,68.47219190939799,69.90969848632812,416200,5435661521.625061
2020-10-13,69.60656132677353,70.11506340699461,68.72645439875032,69.52832794189453,316400,5406008966.418228
2020-10-14,70.2323946082471,70.90714431517296,69.08825963969439,69.32295227050781,455900,5390040471.937408
2020-10-15,68.74599155327498,70.5746496322254,67.7387538747846,69.6456527709961,593700,5415131278.098679
2020-10-16,69.80212561834715,70.60399902697054,69.29362362343144,69.352294921875,604700,5392321939.665527
2020-10-19,69.5478972863893,70.1933041272219,68.5211045196025,68.8144760131836,219900,5350505115.807419
2020-10-20,69.3522842628399,70.095486258794,68.32549939416367,68.3743896484375,224000,5316287252.322998
2020-10-21,68.19838009937699,68.93180118686321,64.83442711808019,65.5678482055664,440000,5098071330.066605
2020-10-22,66.13504527197958,66.13504527197958,64.31615972463034,64.43350982666016,394600,5009873560.483475
2020-10-23,64.68775718365335,65.12780695916072,63.13290021941655,64.79532623291016,295000,5038005730.410233
2020-10-26,63.75874101616164,63.92009456114552,61.86162635662817,62.94709396362305,378700,4894300847.586937
2020-10-27,63.24044877577079,63.52403913548322,62.77106349543225,63.20133209228516,306300,4914068525.651933
2020-10-28,61.49980608748699,63.34313995579283,61.18688003611572,62.39947128295898,251300,4851721754.870109
2020-10-29,62.4972486029556,64.27702034547457,62.09631193495268,64.04232025146484,455300,4979457550.007248
2020-10-30,63.80763064541213,64.41392805925194,61.1575368426315,62.027862548828125,526500,4822828205.892639
2020-11-02,63.03511065986988,66.40885287856584,62.922654824137375,66.34039306640625,317700,5158138709.338989
2020-11-03,67.6018628038419,69.83146914777411,67.24004651360671,68.21794128417969,707100,5304122983.671722
2020-11-04,67.21072094819748,67.80722998385906,66.03724257099957,67.71922302246094,499000,5265346337.1684265
2020-11-05,65.51897838628204,69.81193771652335,64.60758083599069,66.05682373046875,622700,5136090453.353882
2020-11-06,66.43816218116686,66.43816218116686,61.99851975712387,64.25745391845703,410100,4996184754.114761
2020-11-09,69.11760502026624,70.6528995635637,60.56102548834676,60.6588134765625,487400,4716381067.305908
2020-11-10,61.38245874701853,64.26724923314649,61.38245874701853,62.4483642578125,565700,4855523311.275635
2020-11-11,63.123110928821134,64.40415070106242,61.88118038225944,64.09122467041016,651800,4983259996.220779
2020-11-12,63.61204987681135,63.74895453075816,60.825047890030646,61.50957489013672,309400,4782529987.698593
2020-11-13,61.881183467494274,63.35780674547949,61.3531230959237,62.4483642578125,546500,4855523311.275635
2020-11-16,62.94709213206337,64.511722349001,61.822511599008216,62.66350173950195,767000,4872250811.985817
2020-11-17,62.41903098147045,63.10355440221092,59.87650209595991,63.07421875,705600,4904185131.5234375
2020-11-18,62.92753483402479,63.79786069140435,61.57804256837631,63.35781097412109,517600,4926235167.124557
2020-11-19,62.9275224322394,65.36247814543339,62.77106315987778,65.08866882324219,400700,5060813882.432709
2020-11-20,64.65841956321847,67.32806871362082,64.65841956321847,67.10315704345703,591400,5217445599.368668
2020-11-23,67.56273883649892,68.45262656297483,66.653303960191,67.07379150390625,530100,5215162352.024536
2020-11-24,67.8658973696235,69.78257019075846,66.74131691120513,69.76300811767578,442300,5424255962.600479
2020-11-25,69.61633882328478,69.7092400305089,67.55298003173996,69.33274841308594,338600,5390802147.59079
2020-11-27,69.44031625618226,69.44031625618226,67.82678824134847,69.01982116699219,221800,5366471237.466888
2020-11-30,68.60857551801018,68.95127420286117,67.21819372788843,68.29524993896484,469600,5310133933.356857
2020-12-01,69.48980371097828,69.98916890372533,68.21691438680605,69.18627166748047,413500,5379413198.315659
2020-12-02,68.57919274152168,70.3808126994095,68.20712100333267,70.05770111083984,448500,5447169111.967697
2020-12-03,70.3514504475999,74.89467513890341,69.65625954335638,73.70011901855469,495100,5730376611.003265
2020-12-04,73.77845307894418,76.01089881703106,73.77845307894418,75.61924743652344,683100,5879593854.425507
2020-12-07,75.78569124238139,76.06964368955046,73.34762657083571,74.45405578613281,443200,5788997162.457428
2020-12-08,73.68052461744449,76.57878754649566,73.68052461744449,76.1969223022461,335200,5924509582.966843
2020-12-09,76.86274022972624,78.19437556253797,76.6962876806922,77.85167694091797,415000,6053171075.033188
2020-12-10,76.93129291228462,78.78187325101231,74.88488689115214,75.49195098876953,542700,5869696223.368912
2020-12-11,74.84570799265667,74.84570799265667,70.9291352243589,71.61453247070312,588900,5568216813.5269165
2020-12-14,72.42724890608629,73.86659110626348,71.06623998203618,71.62435150146484,390700,5568980268.79631
2020-12-15,72.04536540368811,74.3081626289791,72.04536540368811,74.05260467529297,459400,5757783290.802231
2020-12-16,75.20801858477897,76.11862244441528,73.75889021972154,74.46387481689453,412900,5789760617.726822
2020-12-17,74.98279712005653,76.43192504801657,74.47363841110898,76.29484558105469,229300,5932123373.4739685
2020-12-18,76.64733781264982,78.27271930784708,76.0892264196556,77.94960021972656,955400,6060784865.540314
2020-12-21,76.17735926454432,78.57625759876572,76.09902599992967,78.3510513305664,626300,6091998737.195511
2020-12-22,78.64479981889767,80.15268159408113,77.82232292530932,80.0156021118164,417500,6221421904.915237
2020-12-23,80.43661056441911,80.81847579196423,78.98747542815013,79.86870574951172,324700,6210000329.346542
2020-12-24,80.46597575684359,80.46597575684359,79.28121356853234,79.78057861328125,126100,6203148214.492798
2020-12-28,80.81848797023474,81.54795240983478,79.75121790068751,80.46599578857422,303400,6256441188.810654
2020-12-29,80.77932691599486,80.81360051920443,79.23227861976895,80.63245391845703,432900,6269383742.864761
2020-12-30,81.01431179465669,82.24803440236789,80.75973992391063,81.53325653076172,286700,6339423497.066269
2020-12-31,81.425576406465,82.61033913573087,80.2603932601257,81.8368148803711,271300,6363025951.03569
2021-01-04,82.22844909379933,82.93342592166573,78.67415450240782,78.9287338256836,355700,6136915058.942184
2021-01-05,79.48685269352922,81.54305211138579,79.48685269352922,80.55411529541016,303500,6263292710.459061
2021-01-06,82.22845662382876,88.54882087128333,81.8074247111233,87.83894348144531,732700,6829707115.32486
2021-01-07,88.4851890287246,94.0271366179156,87.62353808222389,93.64527130126952,694600,7281164257.831801
2021-01-08,94.04671640564273,95.01606617532418,89.84619077666238,91.32469177246094,631800,7100733142.754364
2021-01-11,91.23656144452453,93.18505427321789,89.79721978046618,91.05052185058594,401100,7079415715.745087
2021-01-12,90.66867069822293,92.07863948133244,89.5230747970818,91.51073455810548,424800,7115198454.909898
2021-01-13,91.56948983641496,91.56948983641496,88.3676941229783,88.52436065673828,284400,6883000089.642715
2021-01-14,89.49368870988357,89.70910140608385,88.20122000295152,88.93557739257812,283200,6914973264.129944
2021-01-15,86.93812029717839,89.35660504822553,86.21355646525257,87.64310455322266,577400,6814480127.515945
2021-01-19,88.38726341477884,89.10204131887129,86.73251629864097,87.67249298095703,342500,6816765154.4760895
2021-01-20,88.21102277018014,88.91600719304317,86.41919607738619,86.93814086914062,428600,6759667361.123352
2021-01-21,87.59416853901968,90.04202706337281,86.85001745594035,89.7972412109375,552300,6981969874.949951
2021-01-22,88.66142334364024,92.18633751253394,87.91727238978676,92.0884246826172,389900,7160115369.861909
2021-01-25,91.51073309552775,92.3283168650838,87.73123931142027,88.54393005371094,286600,6884521661.333466
2021-01-26,89.37622619641927,89.5035196448009,83.98114289387453,84.92112731933594,224600,6602839293.220673
2021-01-27,82.26762106872485,83.55030393839118,78.79166665464203,81.32764434814453,421800,6323436613.219986
2021-01-28,82.80614229524772,85.61628604218885,81.85050053891709,83.66778564453125,352200,6505388706.782837
2021-01-29,82.9726090564711,83.00100355749291,79.36936107032038,80.75975036621094,451200,6279281373.921356
2021-02-01,81.50389318265576,85.14630776593992,81.24442078354875,84.76444244384766,368800,6590656635.203934
2021-02-02,86.28212091471302,86.64439919937028,83.77550867813017,84.1084213256836,316100,6539649281.051559
2021-02-03,84.15735272490146,85.22462266793123,82.72780458886152,83.82444763183594,269500,6517569585.183563
2021-02-04,88.12289460676429,101.7427811256062,88.12289460676429,101.30216217041016,1114300,7876507507.392654
2021-02-05,102.82961132002954,107.17700933853756,97.54224423513752,97.65973663330078,937400,7593299415.151749
2021-02-08,99.5299195751643,100.4228933191837,96.06375133975368,96.93518829345705,687200,7536963890.657731
2021-02-09,95.95605347954324,98.00245960577467,94.3208857896447,96.38687896728516,720800,7494331409.460525
2021-02-10,96.79810025414947,97.8457832107755,94.27190892948371,95.01605987548828,571700,7387746647.235489
2021-02-11,97.9045575800803,98.97182789168666,94.83984107973332,95.70148468017578,334300,7441040214.758682
2021-02-12,94.78106200417724,98.39409522779576,94.4285698647604,98.0416030883789,399600,7622990528.705521
2021-02-16,98.58012007188934,99.50051690602535,94.9768734404909,96.70995330810548,387500,7519451282.683335
2021-02-17,95.46648288691004,97.19956344316836,93.27418233627732,95.05524444580078,436400,7390793349.849014
2021-02-18,94.52651432191712,95.58399109406068,92.7640530350112,95.29024505615234,343300,7409065260.655441
2021-02-19,96.12250851349704,99.49076429558916,96.12250851349704,98.98160552978516,433500,7696078171.931229
2021-02-22,97.7772616771686,102.80026468923356,96.66103878559862,101.85049438476562,550900,7919141768.205872
2021-02-23,101.31197148711472,107.41203084796253,100.20553463472108,106.64830017089844,703500,8292183690.3508
2021-02-24,107.2847330044513,111.47546520829498,106.658081878845,110.2319564819336,642900,8570822321.876755
2021-02-25,109.85008629342784,110.3004913030062,104.57250464453148,106.20767211914062,472200,8257923709.287415
2021-02-26,107.06024090913094,111.22505577287288,106.05088697368348,107.81480407714844,492800,8382882413.636932
2021-03-01,109.54935524154176,110.62730606558462,106.6192869396634,108.90258026123048,522600,8467459851.045152
2021-03-02,108.88294942606925,109.53951837885562,106.6143481087781,107.72660064697266,403000,8376024366.729813
2021-03-03,107.81480121860416,108.08429072734896,105.11502399357204,105.8156967163086,381200,8227446598.661423
2021-03-04,106.23708414885137,106.28607748630404,99.1715914443012,101.25890350341795,579900,7873144033.12889
2021-03-05,103.17960689136645,103.17960689136645,95.86913328273404,100.2005386352539,808800,7790853402.296829
2021-03-08,101.28829735605294,103.63039262917596,99.9359601721391,101.38629150390624,464900,7883048782.649535
2021-03-09,102.67003609163812,105.22772307693904,101.62148296759908,104.36536407470705,506100,8114679450.408708
2021-03-10,105.45311583603328,106.40857189446916,104.09097694729404,105.5903091430664,343800,8209922126.580276
2021-03-11,105.83529223509107,106.78585114862358,104.08116936475852,104.65934753417967,601600,8137537431.679534
2021-03-12,104.29675558963008,105.34530859472324,101.9448588326857,102.86602020263672,489400,7998101551.067734
