Date,Open,High,Low,Close,Volume,MarketCap
2017-03-10,23.47945064462524,23.65520797400701,23.167883049836192,23.50341796875,3142400,3806918060.998535
2017-03-13,23.71113020653155,23.71113020653155,23.327662163134782,23.50341796875,4511600,3806918060.998535
2017-03-14,23.311683417769064,23.311683417769064,22.76044716554772,22.9122371673584,4798400,3711162759.657869
2017-03-15,23.03207171036267,23.479451103060622,22.760448126711548,23.04804992675781,6407100,3733160753.624496
2017-03-16,23.24777791467208,23.295711050099648,22.64860838864324,22.936208724975582,4926600,3715045503.6810775
2017-03-17,23.135926839097525,23.63124087605044,23.11196103850996,23.39956283569336,9977100,3790096338.205433
2017-03-20,23.9507955076948,24.28633040076112,23.68716105769744,24.27834129333496,6302000,3932434681.7799854
2017-03-21,24.33426672793398,24.390190487285807,23.48744103814404,23.59928703308105,5078300,3822446256.6413207
2017-03-22,23.39956773063512,23.631245819456804,22.94419761524726,23.35163307189941,4495800,3782333012.731275
2017-03-23,23.215815760226345,23.58330710475167,23.064027281443288,23.47945022583008,3676400,3803035934.853116
2017-03-24,23.559347616350035,23.727115890493646,23.151912120592154,23.311691284179688,6549100,3775863523.3463287
2017-03-27,22.960167221564205,23.57531473067106,22.88826678420022,23.3596134185791,3387200,3783625613.064909
2017-03-28,23.37560326738297,24.30231878382939,23.271746351155134,24.15851783752441,3948200,3913026522.564039
2017-03-29,24.18247339829177,24.845554031660505,24.18247339829177,24.6538200378418,4344400,3993252083.567448
2017-03-30,24.462092671260937,24.65382671702398,23.55135404917806,23.703144073486328,6368400,3839268288.3733177
2017-03-31,23.703141783840792,23.799009559345173,23.08799416075139,23.44749641418457,7377700,3797860281.557379
2017-04-03,23.50341947127659,23.703142613784458,22.48083643308032,22.70452690124512,5237500,3677519314.071665
2017-04-04,22.70453041663629,23.36761129147798,22.59268592712009,23.35163307189941,5140800,3782333012.731275
2017-04-05,23.47944714752745,23.583304012832755,22.976145606003225,23.008100509643555,3893000,3726690028.483973
2017-04-06,23.048046050510507,23.735092478521025,22.97614561259124,23.69514846801757,3638700,3837973216.5285296
2017-04-07,23.59928470588551,23.846940949240643,23.32766113945737,23.5753173828125,2923000,3818563821.557007
2017-04-10,23.591302068686087,24.02270333595717,23.4554902482223,23.854936599731445,2306900,3863854572.3961535
2017-04-11,23.822974185695863,23.97476418785702,23.583307044402687,23.687162399291992,4062100,3836679689.378214
2017-04-12,23.48744071122502,23.551352054399462,22.76044861120321,22.86430549621582,5074600,3703399125.2448177
2017-04-13,22.76843824589697,23.048050950161315,22.59268242904604,22.70452690124512,2695900,3677519314.071665
2017-04-17,22.768438725957683,22.768438725957683,21.873678358199548,21.97753524780273,4606900,3559766327.7032657
2017-04-18,21.785804168413488,21.785804168413488,21.3623904913119,21.634014129638672,4645600,3504125197.089329
2017-04-19,21.626016746944813,21.76182851415432,21.058803881624502,21.250537872314453,3468300,3442012414.5181847
2017-04-20,21.33043351952297,21.530156674111137,21.194621713452342,21.23456573486328,3749900,3439425360.217552
2017-04-21,21.138695736651872,21.17065216944768,20.627405002051653,20.77120590209961,3916300,3364373598.8765144
2017-04-24,21.01886341248499,21.138696995069967,20.69131757566161,21.098752975463867,3341800,3417427366.250925
2017-04-25,21.306468138953,22.009493036873604,21.13071229541457,21.841726303100582,5093800,3537768951.614427
2017-04-26,21.71390351100132,21.92960490253847,21.554124363840423,21.777814865112305,3773900,3527417027.1451664
2017-04-27,22.02546828390221,22.07340141225887,21.490210191991725,21.913623809814453,3005100,3549414403.234005
2017-04-28,22.01747835373498,22.01747835373498,21.33841937832377,21.36238670349121,3567800,3460128900.2171803
2017-05-01,21.474228475971064,21.50618490551352,21.066794665669804,21.354394912719727,3794400,3458834446.250181
2017-05-02,21.26651846894157,21.274506052819888,20.72327133922724,21.066795349121094,7617700,3412251095.0774
2017-05-03,20.91500932931688,20.96294246053578,20.00427221732384,20.379751205444336,8303500,3300968524.910631
2017-05-04,20.93098478732028,21.945577137113546,20.819138797537107,21.626020431518555,13283800,3502830434.1834354
2017-05-05,21.86569031221873,22.9122391523053,21.697922080153464,22.70452690124512,6661600,3677519314.071665
2017-05-08,22.97614614174297,23.431514576541456,22.09736417653141,22.17725372314453,6447400,3592115319.322472
2017-05-09,22.28910004647848,22.376978707511554,21.825742465718942,21.90563201904297,3804900,3548119949.267006
2017-05-10,21.94557931890328,22.30508160079281,21.905635298145206,22.065414428710938,3696000,3574000378.3179474
2017-05-11,21.94426199906257,22.27540458448484,21.51619891865133,21.96849250793457,2958500,3558301648.405524
2017-05-12,21.95234013656729,22.2511753945402,21.516200194013404,21.629274368286133,2755900,3503357483.937063
2017-05-15,21.83926785000371,22.646933053796765,21.78272999171893,22.40463256835937,3953300,3628944542.786407
2017-05-16,22.45308979144709,22.78423236846384,22.35617083941725,22.67115974426269,5121400,3672114737.0552726
2017-05-17,22.671162140159307,22.75192896905229,22.07349007114984,22.178485870361328,3669700,3592314893.848171
2017-05-18,21.806958990403693,22.218868400637867,21.62927321246893,22.13810157775879,2674200,3585773730.6397533
2017-05-19,22.26733090658118,23.36575614992769,22.25117723170862,23.066919326782227,4975700,3736217086.105528
2017-05-22,23.171916036323232,23.301142350754866,22.436940795306107,22.84885025024414,2727200,3700895793.384533
2017-05-23,22.93768788527414,23.511130891167905,22.88115157634776,23.38190460205078,4142100,3787236181.922264
2017-05-24,23.38998017299076,23.65651113049892,22.864998174699668,22.969995498657227,3147800,3720518047.2542095
2017-05-25,23.147683892445283,23.47882649238857,22.37232606052902,22.687314987182617,4854000,3674731449.489756
2017-05-26,22.6065471241342,22.76808076862244,22.315787180254983,22.71961975097656,2486500,3679963947.5420375
2017-05-30,22.61462495621162,22.91346174952401,22.525781293781087,22.541934967041016,2743900,3651183818.029461
2017-05-31,22.55001130646844,22.71154495450794,21.580812499229488,21.726192474365234,4788400,3519055595.9716988
2017-06-01,21.7261908762522,22.20271340836823,21.605041419383475,21.831188201904297,4141700,3536062064.223576
2017-06-02,21.75042410342351,21.79888358413042,20.82968626749664,21.32236099243164,6658200,3453645817.520885
2017-06-05,21.26582744279657,21.35467111940565,20.93468479061644,21.22544479370117,3496500,3437948014.425144
2017-06-06,21.152747118563784,21.330432866816967,20.716607272171306,21.08005714416504,3795500,3414399147.2092724
2017-06-07,21.096213784680323,21.193132737193213,20.813530682269608,21.176979064941406,4920300,3430097877.1216965
2017-06-08,21.17697811546334,22.00887371314532,20.999292350157,21.62119483947754,3705300,3502048818.780928
2017-06-09,21.6211997462373,22.19464135111321,21.48389658809107,22.008878707885746,5114900,3564843120.552836
2017-06-12,21.976568186533587,23.01038014226156,21.87157239392404,22.097719192504883,5512400,3579232876.3702297
2017-06-13,22.162333086608843,23.018457750552816,21.87157312732636,23.00230407714844,3257100,3725751163.184281
2017-06-14,23.018455810036723,23.018455810036723,22.07348756253105,22.10579490661621,3376000,3580540923.6485767
2017-06-15,21.93618600945849,22.03310650818838,21.50812291252499,21.605043411254883,3486600,3499432724.2242336
2017-06-16,21.605043837552262,22.275405883789062,21.500048040647314,22.275405883789062,4027500,3608013314.821701
2017-06-19,22.42078326629913,22.832692650421755,22.42078326629913,22.808462142944336,3114900,3694354012.298327
2017-06-20,22.630776059909056,22.630776059909056,21.91195308645016,21.95233726501465,3732600,3555684935.9710407
2017-06-21,22.049258903934323,22.218869393610262,21.500047872909924,21.564661026000977,2810000,3492891869.95471
2017-06-22,21.475818834846173,22.29963774859901,21.411205677326294,22.081567764282227,3179400,3576616781.813536
2017-06-23,22.049259144943345,22.19463912611205,21.62927441551041,22.17041015625,4262400,3591006846.569824
2017-06-26,22.27540471450352,22.34001786470697,21.87157214060715,22.13810157775879,3752900,3585773730.6397533
2017-06-27,22.202716910200664,22.461169536417028,21.67773482063628,21.70196533203125,3353900,3515131454.1366577
2017-06-28,21.911958015481552,22.2511774892352,21.83926955871221,21.944265365600582,2460700,3554377506.570482
2017-06-29,22.13002821521041,22.64693503847686,22.09772240528709,22.154258728027344,4403900,3588390752.01313
2017-06-30,22.202717153294465,22.67923976578544,21.774654023624844,22.582319259643555,4521400,3657724981.237879
2017-07-03,22.776161969281485,23.72113042746549,22.760008293637483,23.59997940063477,4050700,3822558401.4599423
2017-07-05,23.696893311249035,23.696893311249035,22.897305075654604,23.19614028930664,5108500,3757147387.253552
2017-07-06,23.107301584263272,23.30921788181049,22.23502324047925,22.275405883789062,3710200,3608013314.821701
2017-07-07,22.291553865137463,22.55808324822123,22.025024482053706,22.525775909423828,3339400,3648566487.71719
2017-07-10,22.493475927376853,24.19764843663009,22.39655542642212,24.003808975219727,7721300,3887967870.971861
2017-07-11,23.99573069538225,24.278413803959587,23.16383658275344,23.77766227722168,4628500,3851338222.0336246
2017-07-12,23.963428311708725,24.57725409380717,23.0992267304975,23.35767936706543,6523100,3783312349.026117
2017-07-13,23.309215975459733,23.987654802972,22.85692239678557,23.834197998046875,4243700,3860495479.7987366
2017-07-14,23.874582887360223,24.133035504952897,23.656514454078355,23.81804656982422,3695800,3857879385.2420425
2017-07-17,23.79381515156985,24.116882451735687,23.365753597698514,23.64035987854004,3076300,3829098946.790571
2017-07-18,23.6080510160536,23.80189045940397,23.276908441101,23.76958465576172,3003500,3850029865.816384
2017-07-19,23.91497114387209,24.908399139590344,23.906894305634623,24.88416862487793,5647400,4030562324.889765
2017-07-20,24.99724352315112,25.29607884385017,24.553026650585764,25.142621994018555,4044000,4072424780.8191776
2017-07-21,24.98916556755416,25.28800087489389,24.94878137703571,25.150697708129883,2669300,4073732828.0975246
2017-07-24,24.99723328490409,25.04569275534545,24.33494666654464,24.40763664245605,4873200,3953377031.544885
2017-07-25,24.68224699306,25.02146642373258,24.149188107788675,24.36725807189941,6840900,3946836795.15315
2017-07-26,24.108803092142008,24.238029382484903,23.13152753836261,23.32536697387696,8457200,3778078615.2182574
2017-07-27,23.3657517435102,23.583821691667488,22.96999602676119,23.26883125305176,4933600,3768921357.4531465
2017-07-28,23.21229499639056,23.60805071406418,23.21229499639056,23.41421127319336,2708000,3792468988.9134407
2017-07-31,23.45459556043239,23.882657083298405,23.406134544618205,23.70497131347656,6794500,3839564251.8340297
2017-08-01,23.80997256250891,23.842279913796915,22.8246214557142,23.59997940063477,6144200,3822558401.4599423
2017-08-02,23.57574385867392,23.648433838318763,23.0103776926582,23.19614028930664,5361500,3757147387.253552
2017-08-03,22.92961507100558,24.85993599166501,22.42886349798033,24.80339813232422,9932000,4017479689.5340343
2017-08-04,24.924555043842886,26.144128457219303,24.9164782048835,26.014902114868164,8358500,4213710569.580946
2017-08-07,26.127973392158022,26.127973392158022,25.24761955931649,25.78875541687012,4184000,4177080920.64271
2017-08-08,25.73221117666814,26.022971112381576,25.26376546940703,25.433374404907227,5247800,4119518807.98419
2017-08-09,25.231460177137897,25.78067274903896,25.142616513889468,25.74836540222168,3585900,4170538830.617609
2017-08-10,25.522219375521665,26.32180769941962,24.76301369344217,24.843780517578125,6247600,4024020543.8035583
2017-08-11,24.93349829357441,25.153716024033027,24.63987465296292,24.88456153869629,3853800,4030625966.301985
2017-08-14,25.121092628083908,25.121092628083908,24.631721926185687,24.648033142089844,2369400,3992314762.962227
2017-08-15,24.525689433267846,24.81115670112849,24.1423486514199,24.713281631469727,2819900,4002883253.5963726
2017-08-16,24.71328323743234,25.072156441940123,24.50122342478891,24.639877319335938,2348500,3990993740.25032
2017-08-17,24.6154006410258,24.713274125285903,23.701905972462548,23.78346824645996,4758700,3852278632.027788
2017-08-18,23.7182267382744,23.95475725707875,23.285947629255155,23.677446365356445,3399500,3835105954.650793
2017-08-21,23.726389216119173,23.95476340784433,23.563264571219506,23.79979515075684,2154000,3854923148.962756
2017-08-22,23.81610228473431,24.158662713339105,23.759007583573897,23.848726272583008,2849100,3862848667.356405
2017-08-23,23.71006869650351,23.97106679856036,23.57956964547508,23.595882415771484,1873200,3821894800.715046
2017-08-24,23.604040449566924,23.79163265406392,23.36750993076257,23.677446365356445,3038000,3835105954.650793
2017-08-25,23.80794441837685,23.80794441837685,23.514320767639617,23.63666343688965,2082800,3828500223.213472
2017-08-28,23.73453950971018,24.02816161719676,23.481697775141555,23.677446365356445,4411800,3835105954.650793
2017-08-29,23.408290476807927,23.530633144007474,23.220696727719112,23.51432037353516,2052700,3808683955.7181935
2017-08-30,23.489850404842628,23.775317655542487,23.29410183296393,23.60403823852539,2158500,3823215823.426952
2017-08-31,23.74269624136144,23.91397567691821,23.48169811727215,23.644821166992188,3119700,3829821554.864273
2017-09-01,23.64481482403892,24.533840418022933,23.56325254322301,24.45227813720703,3970000,3960607746.3653183
2017-09-05,24.46859187756764,24.786683074161235,23.61219178412124,23.71822166442871,4924000,3841710450.3325367
2017-09-06,23.865037062697898,25.569682678295703,23.82425513668395,25.44734001159668,5988900,4121780858.568049
2017-09-07,25.447341400201925,25.936712093701907,25.2108108834283,25.838838577270508,3975400,4185193038.1285
2017-09-08,25.8143668545386,26.320051824743853,25.6675550388122,26.13245964050293,3834900,4232751709.390497
2017-09-11,26.34452035815228,26.719704739943744,26.06720948653625,26.352678298950195,3500300,4268421176.245337
2017-09-12,26.507644059933057,27.37220218627885,26.03458462816726,26.25480079650879,5621500,4252567667.946882
2017-09-13,26.344524918497378,26.48318193397889,25.895934548585817,26.181400299072266,2184900,4240678772.4786186
2017-09-14,26.15692881257804,26.45870729134746,26.01827337334923,26.39345932006836,3406300,4275026598.743763
2017-09-15,26.328212125444384,26.91545951039189,26.295589690658776,26.825740814208984,4864000,4345044509.741535
2017-09-18,27.298792256038148,29.77827377046324,27.176448056943105,28.628250122070312,10287800,4637002268.750839
2017-09-19,28.75060060818337,29.468346969719708,28.70982023668148,28.98713111877441,5590000,4695131284.280347
2017-09-20,29.06053100354551,29.370464251740025,28.43250345640041,28.70165634155273,4621300,4648892091.035785
