Date,Open,High,Low,Close,Volume,MarketCap
1997-06-20,17.51394490324761,17.65163230895996,17.51394490324761,17.65163230895996,263700,2332207056.1469307
1997-06-23,17.76177927978906,17.76177927978906,17.376253128051758,17.376253128051758,138600,2295822813.7387047
1997-06-24,17.321183057918034,17.472640991210938,17.321183057918034,17.472640991210938,85500,2308557979.0000305
1997-06-25,17.472633225252064,17.527707666903844,17.29363939902403,17.30740737915039,84000,2286726627.133232
1997-06-26,17.293643951416016,17.376256896213945,17.293643951416016,17.293643951416016,135900,2284908145.832634
1997-06-27,17.334944205949768,17.403786621156986,17.334944205949768,17.36248016357422,64500,2294003072.403946
1997-06-30,17.376256896213945,17.45886984101188,17.293643951416016,17.293643951416016,181500,2284908145.832634
1997-07-01,17.293643407072146,17.637863159179688,17.266104919290655,17.637863159179688,311400,2330387818.825836
1997-07-02,17.637862124533022,17.734243044394116,17.48640423233979,17.51394271850586,58500,2314014934.9428177
1997-07-03,17.513939013128113,17.52770699272491,17.40378761291504,17.40378761291504,32400,2299460784.367229
1997-07-07,17.43132623505434,17.624090556708747,17.43132623505434,17.569013595581055,38700,2321291128.2066994
1997-07-08,17.541486220934807,17.62409918191072,17.541486220934807,17.610328674316406,16200,2326749848.1973114
1997-07-09,17.610326302456922,17.610326302456922,17.48640687768323,17.50017738342285,44100,2312196201.6353874
1997-07-10,17.51394630389066,17.569020766350654,17.431333349627025,17.458871841430664,64500,2306738741.678936
1997-07-11,17.513936819130468,17.555243273892568,17.472630364368367,17.541475296020508,67500,2317652653.5645103
1997-07-14,17.541479478508993,17.569015440818628,17.48640251159668,17.48640251159668,61800,2310376208.2937965
1997-07-15,17.541482233664837,17.651631142496974,17.513943745883342,17.637863159179688,101700,2330387818.825836
1997-07-16,17.65162416128883,17.65162416128883,17.527704797002528,17.541475296020508,77100,2317652653.5645103
1997-07-17,17.54147819113049,17.59655263285434,17.54147819113049,17.58278465270996,52200,2323110617.534626
1997-07-18,17.582788795423628,17.589671526544304,17.376256438864804,17.445098876953125,167400,2304919000.344177
1997-07-21,17.445094072851663,17.458864573594695,17.37625165372145,17.40378761291504,28500,2299460784.367229
1997-07-22,17.4037939278341,17.513945368015325,17.362487452909537,17.50017738342285,179700,2312196201.6353874
1997-07-23,17.527707135308415,17.610320055853695,17.527707135308415,17.569013595581055,135900,2321291128.2066994
1997-07-24,17.527706369432764,17.789315620492605,17.500170411218363,17.775545120239258,185400,2348578932.0026207
1997-07-25,17.77555582033614,18.477766036987305,17.77555582033614,18.477766036987305,189900,2441359279.3579445
1997-07-28,18.45022232573108,18.46399030735287,18.29876444330497,18.31253242492676,144000,2419527927.4911466
1997-07-29,18.34007342090714,18.408918380737305,18.284998965731177,18.408918380737305,47100,2432262840.74564
1997-07-30,18.36761123749348,18.89082484540224,18.36761123749348,18.86328887939453,134400,2492296160.300766
1997-07-31,18.863291019106114,18.93213346308121,18.794446053983865,18.918365478515625,85500,2499573109.585144
1997-08-01,18.91836160525941,18.97343605339324,18.75313573971129,18.83574867248535,121500,2488657433.651745
1997-08-04,18.83575446087381,19.02851887030031,18.83575446087381,19.000980377197266,108600,2510488533.511711
1997-08-05,19.05605774255772,19.16620921058737,19.05605774255772,19.124902725219727,104700,2526861669.4015617
1997-08-06,19.124886474614325,19.276344299316406,19.124886474614325,19.276344299316406,102600,2546870759.86528
1997-08-07,19.262581249304667,19.303887715544167,19.02851295471192,19.02851295471192,84600,2514126252.1334043
1997-08-08,19.04227612469442,19.05604410291307,18.9183567572886,18.987201690673828,147300,2508668036.156456
1997-08-11,19.014737647111133,19.09735055871501,18.9183567572886,18.987201690673828,149700,2508668036.156456
1997-08-12,19.00097936717896,19.00097936717896,18.86329195127747,18.87705993652344,57000,2494115649.628693
1997-08-13,18.863292953976856,19.04228685627813,18.766909488689905,19.000980377197266,261900,2510488533.511711
1997-08-14,19.000978428203467,19.000978428203467,18.835752528827783,18.918365478515625,71100,2499573109.585144
1997-08-15,18.86328450852827,18.877052488341903,18.75313310658036,18.84951400756836,90900,2490476166.959175
1997-08-18,18.849514678220874,18.890821140277712,18.61544640732972,18.75313377380371,139500,2477742009.725178
1997-08-19,18.698055869071823,18.918356118865884,18.698055869071823,18.89081764221192,72600,2495933374.908795
1997-08-20,18.83575192270609,19.17997169494629,18.821983938583543,19.17997169494629,107400,2534137610.658612
1997-08-21,19.13865461879192,19.19373156706411,19.042273741034084,19.056041717529297,71700,2517763466.741432
1997-08-22,19.0009775316994,19.4002742767334,18.918364585909405,19.4002742767334,163800,2563244903.7824597
1997-08-25,19.71200188512045,20.030382234611427,19.71200188512045,19.905797958374023,200400,2630036794.568287
1997-08-26,19.91964971847759,20.030389648561624,19.91964971847759,19.96117782592773,137700,2637353812.938972
1997-08-27,19.93349746936007,19.93349746936007,19.435160032626065,19.49053001403809,181200,2575169867.0785108
1997-08-28,19.51820792313196,19.698162186751706,19.37978176147632,19.57357788085937,109800,2586142496.5559688
1997-08-29,19.55974102574872,19.615110997632048,19.44899854730722,19.46284294128418,53100,2571511735.903416
1997-09-02,19.46284129765836,19.46284129765836,19.33825697043581,19.407468795776367,90000,2564195473.5532265
1997-09-03,19.421314100600263,19.78122270636124,19.35209973733481,19.73969459533692,114900,2608090527.586041
1997-09-04,19.72585378534933,19.78122375810079,19.65663941840385,19.7535400390625,67200,2609919845.18042
1997-09-05,19.78121922482141,19.86427543225197,19.60126495361328,19.60126495361328,29400,2589800627.731064
1997-09-08,19.60126930592702,19.91965234999683,19.587427446506545,19.878124237060547,51000,2626380427.441017
1997-09-09,19.82275132617272,19.82275132617272,19.44899831736075,19.4766845703125,258300,2573340549.484131
1997-09-10,19.504371412538063,19.518213272094727,19.490527018306512,19.518213272094727,134400,2578827494.2399406
1997-09-11,19.43515057350349,19.43515057350349,19.01986957834316,19.17214012145996,107700,2533102870.605915
1997-09-12,19.172145835623983,19.365942001342773,19.172145835623983,19.365942001342773,107400,2558708780.804249
1997-09-15,19.365933520640283,19.57357398917708,19.35209166762906,19.379777908325195,198900,2560536838.364468
1997-09-16,19.379784224910424,19.43515418967612,19.35209797519032,19.42131233215332,103800,2566024539.140774
1997-09-17,19.476675948751137,19.49051780176236,19.379777908325195,19.379777908325195,110400,2560536838.364468
1997-09-18,19.32440504302708,19.67047417349572,19.32440504302708,19.64278793334961,79800,2595286816.4663773
1997-09-19,19.86427699388181,19.86427699388181,19.518210280606525,19.545896530151367,129000,2582485121.401371
1997-09-22,19.490527018306512,19.518213272094727,19.435157045404964,19.518213272094727,69300,2578827494.2399406
1997-09-23,19.51821040416192,19.6566365834134,19.39362608243322,19.42131233215332,67800,2566024539.140774
1997-09-24,19.255205692030547,19.51821627208173,19.255205692030547,19.49053001403809,39300,2575169867.0785108
1997-09-25,19.6012620631606,19.68431825834348,19.504364013671875,19.504364013671875,27900,2576997672.631897
1997-09-26,19.54590870725924,19.587436840111287,19.352109909057617,19.352109909057617,27900,2556881227.2576942
1997-09-29,19.379777908325195,19.462834095739915,19.379777908325195,19.379777908325195,257100,2560536838.364468
1997-09-30,19.37978543989874,19.421313549745182,19.26904296875,19.26904296875,316500,2545906077.711914
1997-10-01,19.269035480214345,19.379777908325195,19.269035480214345,19.379777908325195,58500,2560536838.364468
1997-10-02,19.35209015088204,19.53204436461853,19.35209015088204,19.43514633178711,27600,2567852344.6941605
1997-10-03,19.213670246385423,19.3244101669858,18.95065723194233,19.047557830810547,182700,2516642540.35215
1997-10-06,19.06140122449004,19.42131233215332,19.06140122449004,19.42131233215332,183000,2566024539.140774
1997-10-07,19.421315133203983,19.767381898581647,19.393628879490816,19.7535400390625,114600,2609919845.18042
1997-10-08,19.7258570137621,19.7258570137621,19.587430791890625,19.71201515197754,113100,2604433404.4382744
1997-10-09,19.65663645898174,19.69816456596176,19.545896530151367,19.545896530151367,32400,2582485121.401371
1997-10-10,19.504366889835723,19.60126495361328,19.504366889835723,19.60126495361328,91800,2589800627.731064
1997-10-13,19.601259461351567,19.933484197984644,19.573573221740947,19.905797958374023,51300,2630036794.568287
1997-10-14,19.91965492787542,19.91965492787542,19.68432807922364,19.68432807922364,33900,2600775273.2631803
1997-10-15,19.64279054127428,19.670476785096223,19.518206246086493,19.559734344482425,65100,2584313430.9684224
1997-10-16,19.42131482870297,19.5458991664466,19.42131482870297,19.46284294128418,81600,2571511735.903416
1997-10-17,19.43514818540096,19.43514818540096,19.19982147216797,19.19982147216797,33300,2536760245.7605133
1997-10-20,19.365945654854585,19.53205813376592,19.33826193148621,19.49053001403809,118500,2575169867.0785108
1997-10-21,19.545893317082943,19.642791372549475,19.51820707208933,19.587421417236328,114600,2587971562.1435165
1997-10-22,19.628958769581047,19.628958769581047,19.4766881523539,19.49053001403809,129300,2575169867.0785108
1997-10-23,19.43515504671737,19.504369406732543,19.37978507951,19.407468795776367,71700,2564195473.5532265
1997-10-24,19.37978061904013,19.37978061904013,19.15829573183859,19.17214012145996,75600,2533102870.605915
1997-10-27,19.116770626537964,19.15829873255845,18.82607388439457,18.909130096435547,260400,2498352892.5040054
1997-10-28,18.770703921258747,18.992186308476512,18.701489566333127,18.909130096435547,219300,2498352892.5040054
1997-10-29,18.96450303243117,19.545896530151367,18.93681678288633,19.545896530151367,144600,2582485121.401371
1997-10-30,19.49051945558337,19.49051945558337,19.13061096936289,19.15829467773437,125700,2531273553.011535
1997-10-31,19.102932796043586,19.698168262912706,19.102932796043586,19.67048454284668,118200,2598946207.6756325
1997-11-03,19.684321192444347,20.265714645385746,19.684321192444347,20.265714645385746,150000,2677590483.78986
1997-11-04,20.12729276164451,20.33493332474719,20.016550283098137,20.196504592895508,180000,2668446163.879452
1997-11-05,20.25186152819278,20.376445770263672,20.141119134794355,20.376445770263672,55800,2692220740.428749
1997-11-06,20.376458913423008,20.556413200930216,20.15497398376465,20.15497398376465,82800,2662958967.11681
1997-11-07,20.016551971435547,20.26572066817541,19.961181994829484,20.016551971435547,96300,2644670075.2891617
1997-11-10,20.154975755728376,20.376460704859014,20.14113389691074,20.279560089111328,108000,2679419801.384239
1997-11-11,20.085764660346484,20.12729277299043,19.933494069093737,20.0027084350586,94200,2642841009.701615
1997-11-12,20.016553431647704,20.69484519958496,20.016553431647704,20.69484519958496,255000,2734288996.935505
1997-11-13,20.69483393883288,20.69483393883288,20.431823505536368,20.44566535949707,167700,2701366320.3733177
1997-11-14,20.50104166742229,20.764052149761152,20.487197276206228,20.68099594116211,98700,2732459175.327461
1997-11-17,20.6809927641898,21.06858749988571,20.6809927641898,20.957847595214844,161700,2769037967.010086
1997-11-18,21.09627520765139,21.20701765468267,20.98553276062012,20.98553276062012,154800,2772695846.178349
1997-11-19,20.98553571969197,21.11012003966641,20.97169386236408,20.999380111694336,120600,2774525415.77956
1997-11-20,21.02706814606537,21.53924992318604,21.02706814606537,21.47003555297852,191100,2836710369.6673512
1997-11-21,21.59461721788756,22.25906697843795,21.580775359434323,21.98221206665039,219900,2904381260.2836227
1997-11-24,21.975531031155107,22.420603362339893,21.85035396049676,22.39278793334961,282900,2958628250.9663773
1997-11-25,22.44842403986493,23.129942879896102,22.44842403986493,22.99085807800293,240900,3037647765.2536354
1997-11-26,22.990865862116205,23.03259157148484,22.740511605904413,22.754419326782227,302400,3006408494.3300285
1997-11-28,22.69878181401368,22.72659979750125,22.62923812866211,22.62923812866211,30000,2989869033.930977
1997-12-01,22.68487491368127,22.86568544603392,22.37888472448777,22.420610427856445,147900,2962304274.6265526
1997-12-02,22.364971071251595,22.698776609628485,22.253701709547915,22.587507247924805,103500,2984355376.450962
1997-12-03,22.61532531567474,22.976948832610443,22.25370179873904,22.364971160888672,517500,2954952983.3266983
1997-12-04,22.392793646081355,22.823958372767475,22.337157680439184,22.67096328735352,249900,2995381935.390496
1997-12-05,22.61532632865406,22.69877771732068,22.517967224121094,22.517967224121094,47400,2975167459.358597
1997-12-08,22.53187693906634,22.54578465616661,22.25370476991945,22.28152275085449,63000,2943927432.414493
1997-12-09,22.281537961597564,22.684887500201487,22.281537961597564,22.64316177368164,110700,2991708683.8054733
1997-12-10,22.67095872338248,22.67095872338248,22.30933775318093,22.364971160888672,53100,2954952983.3266983
1997-12-11,22.36497783622075,22.36497783622075,21.919902801513672,21.919902801513672,115500,2896148701.091835
1997-12-12,22.058988154499456,22.25370639506109,22.058988154499456,22.15634727478028,65100,2927388728.0359387
1997-12-15,22.21198546478261,22.448432003946586,22.21198546478261,22.30934715270996,105600,2947603708.081501
1997-12-16,22.47624752041631,22.53188094544403,22.33716013774459,22.35107040405273,114900,2953116357.534187
1997-12-17,22.462334802094208,22.96304321289062,22.4067013831395,22.963043212890625,228300,3033972749.6207886
1997-12-18,22.949135494835613,22.96304321289062,22.7265992722821,22.963043212890625,116400,3033972749.6207886
1997-12-19,22.69877771732068,22.75441112752033,22.43451583545448,22.517967224121094,205500,2975167459.358597
1997-12-22,22.4206085469671,22.754414145913184,22.281523729651106,22.71268844604492,161400,3000894836.8500133
1997-12-23,22.420596594033228,22.68486091680325,22.364963206113185,22.476232528686523,101700,2969653297.8649178
1997-12-24,22.42061112231365,22.50406253163583,22.28152628902166,22.448429107666016,18600,2965979794.273064
1997-12-26,22.44842801977087,22.559697409053072,22.44842801977087,22.531879425048828,20100,2977005597.1921005
