Date,Open,High,Low,Close,Volume,MarketCap
2018-03-05,68.24174272654119,69.6862167285181,67.70486143232142,69.45612335205078,2413600,22340452960.617348
2018-03-06,69.83321911714694,71.02842116925495,69.41777249353636,70.14000701904297,1794600,22560423067.724144
2018-03-07,69.62866029008595,70.28698077379842,68.88085476002959,69.90988159179688,2144000,22486403585.577484
2018-03-08,70.25504664890559,70.5298800914311,69.32189248682734,69.90351867675781,2181300,22484356963.95131
2018-03-09,70.51710047352968,71.89765566915649,70.21670055734229,71.76343536376953,1860100,23082596244.399517
2018-03-12,72.01909237535524,72.11496541155917,70.8366712656539,71.03480529785156,2025000,22848233528.374832
2018-03-13,71.35436867402044,71.96155635634457,70.2806015493039,70.52347564697266,2233200,22683765149.468517
2018-03-14,71.07313298347631,71.07313298347631,69.2579581369389,69.5072250366211,1592600,22356889737.17864
2018-03-15,69.89071959893074,69.93545969139748,68.4206845062347,68.68912506103516,2014900,22093749165.266487
2018-03-16,68.70190291100371,69.38578993872311,68.12028173385747,68.50376892089844,4500700,22034129653.986008
2018-03-19,68.52294834348763,68.59325490262614,67.43000757365881,68.2417221069336,2581700,21949842707.94976
2018-03-20,68.70190585475235,69.40496654050301,68.34398511501843,68.68912506103516,2591900,22093749165.266487
2018-03-21,68.70190884610706,71.81455645449203,68.25450790195933,71.07953643798828,3352000,22862621229.327187
2018-03-22,70.11443455319683,70.74080085349902,68.03081852902162,68.1330795288086,2968800,21914897993.373344
2018-03-23,68.17781890996065,68.7083121648959,66.73334999771289,66.82283020019531,2569200,21493458355.226578
2018-03-26,67.62814009498919,68.06276023452371,66.11336487990765,67.16795349121094,3045200,21604466719.593063
2018-03-27,67.58979518658025,67.97328241095948,66.2923275580064,66.5607681274414,2433000,21409166501.2248
2018-03-28,66.54799775874714,67.39167173507724,65.3975310290673,65.92802429199219,2304200,21205645440.593124
2018-03-29,66.01751308633979,67.88382168951317,66.01751308633979,67.54507446289062,2258700,21725767087.67679
2018-04-02,67.37249502296228,67.71763014978605,65.42309450796698,66.28594207763672,1750200,21320769134.056847
2018-04-03,66.4265478427239,66.73334054801008,65.46782734362348,66.5607681274414,1724500,21409166501.2248
2018-04-04,64.62416398294386,65.81297798478484,61.47956140608309,65.65958404541016,4713600,21119302056.99964
2018-04-05,66.08141796711408,67.42362589552027,65.96637129460467,67.01457214355469,2069700,21555131850.081528
2018-04-06,66.15809704912922,66.47127766507072,63.86355714020502,64.41961669921875,2404100,20720468508.08588
2018-04-09,64.8925922064418,65.0843382512805,63.531210892261406,63.550384521484375,3719900,20440881343.68137
2018-04-10,64.82228714268263,66.33067444285079,64.44519275579289,65.4103012084961,3192000,21039120624.12957
2018-04-11,65.0971161795012,65.58286922908455,64.60497517132774,65.32720947265625,1708100,21012394297.8338
2018-04-12,65.9599751127363,66.81004187892292,65.71710098367089,66.27954864501953,4214900,21318712696.49961
2018-04-13,66.50963192433147,66.84199107839528,65.59565156511255,65.85770416259766,1750200,21183027081.446297
2018-04-16,66.58634342716117,67.27023061220453,66.15811605105945,66.81643676757812,2314500,21491401917.669346
2018-04-17,67.31495987761556,68.08193430467828,66.86755894121306,67.775146484375,1788500,21799769391.94409
2018-04-18,68.542125823583,69.95464016837398,68.21616435068843,69.58393859863281,3163200,22381564533.882706
2018-04-19,69.28992150024106,69.3218759211792,68.1714143650199,68.77220916748047,2390300,22120473037.57949
2018-04-20,68.86808145951564,69.2260021786095,68.20336806955268,68.8233413696289,2673900,22136919630.07185
2018-04-23,68.70830624271406,69.3666269083657,68.54212664829654,69.23240661621094,2178500,22268494823.99345
2018-04-24,69.48165444105459,70.00575467026418,66.98898071625636,67.71121978759766,2491100,21779207470.3545
2018-04-25,67.43001726260016,67.73681000804223,66.53521037105816,67.35971069335938,3471600,21666145122.413544
2018-04-26,67.60258037909276,68.47821358070789,67.174353031948,68.0627670288086,2058200,21892282088.20928
2018-04-27,69.76290521266132,70.01217218538407,67.11044383808546,68.17781829833984,3208100,21929288148.308464
2018-04-30,68.17781363997699,68.86170077826134,67.314966110561,67.57701873779297,2200500,21736041913.51467
2018-05-01,67.43001517278458,67.58980193859686,65.87049477803903,66.33707427978516,2341600,21337215726.5492
2018-05-02,66.56076540299725,67.51948586285563,66.29232484454997,66.95064544677734,2599800,21534569928.491936
2018-05-03,66.90591820977434,67.0337456784626,65.62762401767036,66.43933868408203,2170900,21370108911.533916
2018-05-04,66.17090007588651,67.09766631898206,65.48701285747381,66.97622680664062,2129500,21542798132.703644
2018-05-07,67.10404141219826,67.80710212905393,66.57355311413814,66.85477447509766,1903600,21503733181.06446
2018-05-08,66.79087029905344,66.8931361731522,66.12615674632727,66.81643676757812,3054800,21491401917.669346
2018-05-09,67.26382150272762,70.56182199994194,67.26382150272762,70.24224853515625,3547000,22593308890.76056
2018-05-10,70.22947129238051,72.54957804593934,70.13360314248524,71.8529052734375,3472000,23111374100.286987
2018-05-11,71.88487776681154,72.56237215736556,71.56530420503238,71.94879150390625,2234400,23142215755.679996
2018-05-14,72.14052625145995,72.43453329692404,71.30963317092308,71.57168579101562,1854400,23020920295.5618
2018-05-15,71.36076854596025,71.89764972310716,71.04119502347616,71.69312286376953,1534200,23059980339.23545
2018-05-16,72.82442195005609,74.38393755422037,72.7221560736884,73.7000503540039,3360100,23705505413.58625
2018-05-17,73.56582413136273,74.3200178418434,73.45717030369048,74.26249694824219,2311500,23886415477.019398
2018-05-18,74.2113706745124,74.69712383917299,74.08354320416746,74.28167724609375,1903900,23892584789.6911
2018-05-21,74.78021033837823,75.23400419202711,74.28806921933248,75.11895751953125,1770800,24161894674.274963
2018-05-22,75.27872946706722,75.9242692731673,74.17300793792515,74.24970245361328,1715300,23882300147.92216
2018-05-23,73.62973229114434,74.02600518576185,72.33226466414315,73.92374420166016,1573400,23777456188.26185
2018-05-24,73.91095531513709,76.30775645569966,73.82147512932711,74.79297637939453,2659100,24057043352.66636
2018-05-25,74.0132341076415,74.28167471199136,72.25557963068054,72.7093734741211,2545300,23386855751.52532
2018-05-29,72.01907059317854,73.16314409289521,70.92613001414617,71.23291778564453,2548000,22911956098.83872
2018-05-30,71.85291757361819,72.95225139278422,71.42469017643076,72.78607177734375,1866400,23411525640.26385
2018-05-31,72.75411185967855,72.75411185967855,71.5141649883818,71.66117095947266,2126900,23049703059.414803
2018-06-01,73.13121181098785,73.66809792387606,71.87209121279992,72.30032348632812,1667300,23255285465.569244
2018-06-04,72.59431699212587,73.08645803358121,72.26835065872814,72.4728775024414,1377500,23310787193.76972
2018-06-05,72.2108408238016,73.96849533225554,72.2108408238016,73.78314208984375,1851000,23732231739.88202
2018-06-06,74.46702159883749,75.4640894021159,73.85982899644486,75.44491577148438,2368100,24266738633.935272
2018-06-07,75.425733485058,75.96261458634825,75.03585345260969,75.76448059082031,2256900,24369526156.038345
2018-06-08,75.48087339844717,76.25437805073094,75.10057075569598,76.11901092529297,1837900,24483560281.15432
2018-06-11,76.37039981672953,76.51865154841948,75.38418106383241,75.75804138183594,1508400,24367454994.58452
2018-06-12,75.80317637694725,75.88697555372929,75.2166067284333,75.84829711914062,989300,24396485610.696808
2018-06-13,75.8031777789753,75.82896176324726,74.39798260180167,74.46888732910156,2296900,23952800618.783524
2018-06-14,74.73314517627364,74.73314517627364,73.41174468936019,73.57933807373047,1490800,23666678498.27529
2018-06-15,75.62268082096173,75.96430994324713,73.60513237328512,74.33351135253906,3493600,23909257148.59785
2018-06-18,73.5729249143978,74.47534481709909,73.5729249143978,73.94033813476562,1637100,23782793600.776157
2018-06-19,72.81873903243562,73.10235789238234,71.12992523933939,71.71005249023438,2403400,23065425726.991425
2018-06-20,71.92919937591068,71.92919937591068,70.28551145439269,70.90431213378906,2978300,22806260607.15889
2018-06-21,70.93654755910677,70.96232661921702,69.37664886172544,69.62803649902344,2810000,22395748554.26555
2018-06-22,70.87207748551909,72.03233177655288,70.49177491766326,71.56178283691406,2510800,23017735025.93257
2018-06-25,71.38774927479281,71.45220675559118,68.91254660404375,69.37020111083984,1814500,22312816206.71569
2018-06-26,69.64739413376478,70.13727507279394,69.06726679250175,69.80854034423828,1896900,22453807332.50736
2018-06-27,70.38864582416906,72.03233874245554,69.92454898066536,70.28551483154297,2279100,22607225427.022
2018-06-28,70.22750143890072,70.61425619501155,69.3830970514935,70.48533630371094,1619200,22671497689.62529
2018-06-29,70.90431350068087,72.25149309665426,70.64003142618424,70.80762481689453,2003600,22775161283.57554
2018-07-02,70.25328715231103,70.40799102569272,69.13815834231704,69.32508850097656,2360800,22298305806.62508
2018-07-03,69.91809606809178,70.20171488087156,68.7385050070746,68.81585693359375,878800,22134512272.979187
2018-07-05,69.10592517316182,69.7247258957101,68.93833177399532,69.50556945800781,1430400,22356357222.918594
2018-07-06,69.2541802788913,70.25328359211342,68.78363129400229,69.98255920410156,1967600,22509780225.39876
2018-07-09,70.43378574673197,71.40711026588407,69.99546784361247,71.24596405029297,2444900,22916152409.36721
2018-07-10,71.49734622214932,72.09036306937861,70.51757947097883,71.02680206298828,1981600,22845659300.45414
2018-07-11,70.25974941572697,70.25974941572697,67.9456921395474,68.76431274414062,3300600,22117933165.41751
2018-07-12,69.29286015360019,69.37665440012523,68.10682658220864,68.79008483886719,2094600,22126222719.19835
2018-07-13,68.88032560685346,69.53779987684243,68.59026444140359,69.21550750732422,1694500,22263059252.16854
2018-07-16,68.87389064255268,69.39600771821101,68.20996903000875,68.46780395507812,2232100,22022561579.230865
2018-07-17,68.51291399061488,69.86654098843779,68.51291399061488,69.6860580444336,1709400,22414411093.19488
2018-07-18,69.53780512815237,70.41444083286638,69.39600060580034,70.00835418701172,1514100,22518077141.12789
2018-07-19,69.94390133366231,70.27908328168965,69.52492021028415,69.97612762451172,1378700,22507711517.927696
2018-07-20,69.70540770425322,70.00836338111209,69.31221053868647,69.5700454711914,1283300,22377095831.26728
2018-07-23,69.87943554220725,69.94389303404947,69.00279988333733,69.34442901611328,1460700,22304526652.934853
2018-07-24,69.33799831965024,70.51758988092763,69.33799831965024,69.85366821289062,2452900,22468322640.563507
2018-07-25,69.77630117366614,70.65293685204267,69.33798333447787,70.53046417236328,1408400,22686012997.681435
2018-07-26,70.5046799700295,71.67782404802611,70.5046799700295,71.51667785644531,1642000,23003227079.82472
2018-07-27,71.67137371290526,71.71004722085937,70.24684212903479,70.57557678222656,1098000,22700523397.77205
2018-07-30,70.58846226988406,71.0654535060043,70.26616996373438,70.33062744140625,1282500,22621735827.11261
2018-07-31,70.65293351374785,71.52956915070405,70.37576187974271,71.41354370117188,1872400,22970054140.80478
2018-08-01,71.40064305941999,71.87119204109548,70.92365177173406,70.9752197265625,1511000,22829067922.97864
2018-08-02,70.09859666478634,70.28552684602744,69.33798640771194,69.9181137084961,1874000,22489051432.981133
2018-08-03,71.29752287020435,72.70271788654699,70.03413729223075,72.2901840209961,2851100,23252024122.474297
2018-08-06,72.2450565826622,73.23771764138817,71.87119626487102,72.84452056884766,1713300,23430325602.228035
2018-08-07,73.30862325910373,73.72759939795553,72.71560157198553,73.09590911865234,1179400,23511184334.3413
2018-08-08,72.83808086078626,73.11525251564075,72.10970182258339,72.8832015991211,1469000,23442767294.847588
2018-08-09,73.0507815298075,73.77271320984119,72.97987682297693,73.0830078125,1119300,23507034649.48535
2018-08-10,72.54803118138828,72.84453964001877,72.13549724609436,72.56092071533203,1766500,23339106154.880104
2018-08-13,72.95410999517067,73.7018258277953,71.8969912856653,71.92277526855469,1997200,23133847674.45067
2018-08-14,72.45133344154581,73.38597944652945,72.30307677179805,72.96055603027344,1319800,23467648226.103928
2018-08-15,71.99365946396152,72.12257442385807,70.13081026205056,71.39419555664062,2469600,22963830840.51224
2018-08-16,71.90343254030596,72.61892202325183,71.87764855955756,72.16126251220703,1642300,23210556721.707985
2018-08-17,72.11614784748771,73.0765827695158,71.94211211002163,72.90254211425781,1769000,23448988141.157364
2018-08-20,73.38599293969787,74.0950353756877,73.1217156769366,73.47623443603516,1405000,23633515375.18641
2018-08-21,73.61802062945834,74.73315436416375,73.61802062945834,74.08856964111328,1486000,23830472031.92118
2018-08-22,74.60425971543805,74.86209467546946,73.78563900396558,73.97901153564453,1151700,23795232839.41294
2018-08-23,74.05635755852941,74.05635755852941,73.03146994480218,73.50201416015625,1132100,23641807382.95001
2018-08-24,74.00476524962848,74.38507276660236,73.32150706517572,74.20458984375,1091700,23867789747.831543
2018-08-27,74.31416257794388,75.17790362154761,73.92096556024651,74.73958587646484,1693800,24039870381.275505
2018-08-28,74.81050517948546,75.11990802607713,73.52133566797109,74.10791015625,1875100,23836692878.23096
2018-08-29,74.25615386521984,74.3592897755266,73.43753347777121,74.11434936523438,1305700,23838764039.684784
2018-08-30,73.81140815071589,73.81785045802154,72.54157528506161,73.25706481933594,1983600,23563019812.290573
2018-08-31,73.07012650370385,73.33440368979407,72.41264731508576,72.6962661743164,1651800,23382639809.134712
2018-09-04,72.80683781099236,73.00194521722331,71.88984490999681,72.19551086425781,2010900,23221572650.34096
2018-09-05,71.86382309396652,72.67676226923763,71.56466207288118,72.6247329711914,2652800,23359631266.728214
2018-09-06,72.83934706683286,73.6457813057725,72.4231226233939,72.99542999267578,2136900,23478865381.323647
2018-09-07,71.9808969863088,72.0069116391096,69.95179872393538,70.64767456054688,2708800,22723713534.903168
2018-09-10,71.27199578023509,71.98738617158317,69.36647125607558,69.5095443725586,3232700,22357635747.939262
2018-09-11,69.00877799808916,69.69814879988687,68.22185350729693,69.2884292602539,2638600,22286514419.4383
2018-09-12,69.19090366081046,69.86076498911136,68.96328160193958,68.99579620361328,3217300,22192389456.496376
2018-09-13,69.61361156330885,69.90626769645228,68.24136976929697,68.26087951660156,2654500,21956004658.67317
2018-09-14,68.30639730012021,68.97625835558048,67.53898255579587,68.48849487304688,3381600,22029216780.49008
2018-09-17,67.67554911094187,68.3063906138201,67.04470760806365,67.28533935546875,3579400,21642223698.4184
2018-09-18,67.08374988110741,67.37640603502484,65.50990063751301,66.40087890625,3874500,21357738384.41455
2018-09-19,64.82701339262213,66.94065497449402,64.45631337519605,66.79757690429688,4317900,21485335672.273773
