Date,Open,High,Low,Close,Volume,MarketCap
2009-08-13,73.33602882731557,73.72731074925082,72.32036883298245,73.46090698242188,332700,4430133676.864655
2009-08-14,73.16122635417716,73.41930965456663,71.47122629918665,71.92078399658203,172600,4337255015.460228
2009-08-17,70.6885923796551,70.97997029042638,68.87371608341415,69.6396255493164,285400,4199687467.295952
2009-08-18,69.88111725711614,71.47954009813493,69.83116217663147,70.9966812133789,289800,4281526070.244072
2009-08-19,70.16417458845127,72.4785590513303,69.69796947407804,72.0956039428711,243200,4347797707.665596
2009-08-20,72.5118191900541,73.65236331393889,72.22044115886155,73.0945816040039,414500,4408042057.494804
2009-08-21,73.47757130650481,75.00939159710921,73.36934059252516,74.58480834960938,281900,4497911676.085968
2009-08-24,74.55152167485528,75.10930371072378,73.25279742447222,73.87718200683594,269800,4455237559.735794
2009-08-25,74.01868447915913,75.61710684800549,73.7106525881724,73.91045379638672,203500,4457244048.376259
2009-08-26,73.9687188013753,74.61807739858486,72.46187352571901,74.36000061035156,291600,4484354419.887863
2009-08-27,74.09361680887513,74.86785373296313,73.01134795530983,73.67736053466797,201100,4443187125.435768
2009-08-28,74.60566120409725,74.8481868208975,73.44321501418284,74.56385040283203,226700,4496647786.08474
2009-08-31,73.71917142742998,74.23766859744644,72.85779133365043,73.24248504638672,292100,4416961522.934853
2009-09-01,72.90794941352121,74.46345331274038,71.46952590410108,71.92948913574219,409100,4337779987.608536
2009-09-02,71.82080735131122,72.21386590052603,71.08487214836849,71.84590148925781,257900,4332739150.748886
2009-09-03,71.87932132136842,72.51490526196976,70.58307207219403,72.42291259765625,257300,4367536384.382996
2009-09-04,72.12183766661212,73.27592498807236,71.8124136355333,73.17556762695312,221200,4412926000.837738
2009-09-08,73.97841057355036,76.30330197324847,73.77770222303633,75.60918426513672,379400,4559687693.120888
2009-09-09,75.6677190467616,77.06432545224399,74.78124499971284,76.26984405517578,381400,4599529444.400963
2009-09-10,76.00224791146623,76.62946718585343,75.54229093849159,76.06915283203125,364000,4587426558.895935
2009-09-11,76.58765416492942,77.8922681759241,75.92698244950401,76.3702163696289,463700,4605582497.49749
2009-09-14,75.58411468610387,77.06435600044539,75.43358177922856,76.92218780517578,315900,4638869688.545494
2009-09-15,76.72982143543301,79.40595434477964,76.72982143543301,79.20524597167969,317400,4776551801.183853
2009-09-16,79.49793237220874,85.00073643289437,79.48120933603167,84.49896240234375,970500,5095794680.132629
2009-09-17,83.91356126453827,86.10464925549475,83.74630536677516,85.77849578857422,695500,5172958224.361244
2009-09-18,86.03775164636788,86.50607968457855,83.66268451845824,84.14773559570312,551000,5074613595.277679
2009-09-21,83.59579108504549,83.62924354811334,81.12036624166993,83.03547668457031,457700,5007537706.046127
2009-09-22,81.04510674800751,82.24936357233881,80.32589470966822,81.86466979980469,556900,4936931022.541031
2009-09-23,81.95664332969604,83.59577543064151,81.4632339477539,81.4632339477539,395900,4912722030.842949
2009-09-24,81.86465955422926,82.44170333101452,77.80864283752632,78.46931457519531,688300,4732170720.179672
2009-09-25,78.31039353155785,79.81572189828081,77.77516708570136,78.01769256591797,285200,4704935201.933327
2009-09-28,78.26025077584113,79.89101853813578,78.04281294740011,79.5063247680664,342500,4794708659.981987
2009-09-29,79.72373124273544,80.60183416155154,78.62818420058963,78.77871704101562,374700,4750829546.211639
2009-09-30,78.36061405240643,78.36061405240643,75.56739983155146,76.9974594116211,451200,4643409018.2696
2009-10-01,78.61145367925631,78.61145367925631,75.483723159807,76.0022201538086,663100,4583390116.6022415
2009-10-02,74.89834024390173,76.36185184506134,74.30457344565119,75.19104766845703,471800,4534471546.267113
2009-10-05,75.38340377669185,76.63784249902031,75.14087819139306,76.06079864501953,246300,4586922751.268944
2009-10-06,76.88870773018712,78.65328480144869,76.84689056757965,78.09296417236328,403800,4709474531.657433
2009-10-07,78.02608877713892,78.22679718027173,76.47894262762506,77.13125610351562,284200,4651477761.972382
2009-10-08,77.90897552003537,78.74526762455922,77.01413684300853,77.49082946777344,307200,4673162194.356033
2009-10-09,77.3988518168792,77.51593222375712,76.7298154515165,77.15632629394531,270200,4652989644.951645
2009-10-12,77.5075688141369,78.05951840147247,76.73818144735215,77.46575164794922,143100,4671649851.278481
2009-10-13,77.13959789009763,77.93407938196498,76.07750950505012,77.34867095947266,243300,4664589182.927971
2009-10-14,78.36892826103384,78.36892826103384,75.90186923354776,76.43709564208984,522700,4609615719.103157
2009-10-15,76.27822959261273,79.44777857729221,76.27822959261273,78.69511413574219,617900,4745787789.155411
2009-10-16,78.05952861071414,78.36895909192296,76.58765859838064,77.77519226074219,252600,4690310977.801895
2009-10-19,77.86716017038877,80.61856202379626,77.27339352804042,79.96625518798828,473900,4822445225.265587
2009-10-20,80.72731215662262,80.90293281195474,78.73693834911995,80.03318786621094,356600,4826481667.55928
2009-10-21,80.02480442897685,81.01162950201044,76.94724880971984,77.04759979248047,351900,4646432784.228127
2009-10-22,76.97232468747758,78.24348585621075,75.76806203680236,77.64971923828125,310800,4682744201.332947
2009-10-23,78.12644620191553,78.27697911172368,74.55547992536316,75.71792602539062,347300,4566245474.040985
2009-10-26,76.11931622856446,77.40720703283459,72.84105220700593,73.1086654663086,383900,4408891398.937202
2009-10-27,73.5518994261152,74.24602351161292,72.27237332899495,73.60208129882812,602100,4438647335.613373
2009-10-28,73.25919885299189,73.8027900843682,70.44925641980066,70.70851135253906,520700,4264147697.7517543
2009-10-29,71.78731778222155,72.91631733133076,71.03465992335273,72.47308349609375,262700,4370561990.73468
2009-10-30,71.31065357053286,72.1134999279044,68.90213363963318,69.67988586425781,581600,4202115405.969589
2009-11-02,69.73842999278666,71.96297107119322,67.09574905121175,68.7850570678711,1064100,4148151857.890205
2009-11-03,65.80786040223961,68.6428915329576,64.72067757470995,66.75286865234375,1300600,4025598697.206848
2009-11-04,66.30962470613697,68.75996167652065,64.69558013000841,66.50196838378906,721500,4010467904.858688
2009-11-05,66.97027994155641,69.3787991458794,66.73611914979762,69.26171875,507100,4176897418.722656
2009-11-06,68.50066973538405,70.64157486838846,68.29159676910157,70.13980102539062,818900,4229851051.05661
2009-11-09,70.89249587230286,72.39782457314233,70.89249587230286,72.30583190917969,393000,4360475716.032486
2009-11-10,71.93786295415279,72.4145493239549,70.69178917702166,71.55316925048828,632900,4315085639.479454
2009-11-11,72.31421162733189,73.57701505621571,71.70371531072816,72.18876647949219,891600,4353415967.878555
2009-11-12,72.18874627047497,73.10030813454293,70.4576215800449,70.66669464111328,746700,4261625899.0270615
2009-11-13,71.17681253246849,72.58178334575084,70.40742542482381,71.8625717163086,432100,4333744465.511421
2009-11-16,72.56507362831638,75.09067972336364,72.48144568181357,74.27111053466797,485200,4478993814.717018
2009-11-17,73.94497443193863,74.5471059967248,73.20903939742489,74.1875,391000,4473951597.5625
2009-11-18,74.17911632073162,74.59726242486292,73.08357556963664,73.19229125976562,1158400,4413934536.2883
2009-11-19,72.38945597756901,73.09194479371773,71.08484209381174,71.90441131591797,427800,4336267644.530983
2009-11-20,72.88287564123547,72.88287564123547,71.55316755875995,72.30583190917969,455600,4360475716.032486
2009-11-23,73.37630182275963,73.37630182275963,72.64036672312294,73.16722869873047,646600,4412423113.407326
2009-11-24,73.38463568067529,73.38463568067529,71.58660629390015,71.92948913574219,565200,4337779987.608536
2009-11-25,72.23054122568475,72.52324214510125,71.96292804501802,72.3559799194336,437300,4363499942.089302
2009-11-27,71.43180963611555,71.91071002779944,70.53282095663741,70.60003662109375,171100,4257606020.2717896
2009-11-30,70.61684372993432,71.78468865699593,70.15474404942567,71.65866088867188,730100,4321447418.528229
2009-12-01,72.2552061898648,72.54086323054021,71.74269781920322,72.03675842285156,374900,4344248969.558762
2009-12-02,72.45680938153309,73.23817367311545,72.17115248849981,73.02812957763672,413500,4404034601.393349
2009-12-03,73.01975290990602,73.18778566940463,71.09574768646397,71.37300109863281,263700,4304220418.373154
2009-12-04,72.41481597496468,73.09535690180375,70.44039603406937,71.2469711303711,320200,4296620054.729073
2009-12-07,70.86886342061179,71.4149792498235,69.81864313752615,69.96147155761719,578800,4219096713.638077
2009-12-08,69.05415288203142,71.18820333015455,68.40721297242087,69.31460571289062,369600,4180086820.065399
2009-12-09,71.13778558192307,71.8267304706575,69.97834362089448,71.4654541015625,638900,4309795889.44519
2009-12-10,72.6500720267846,73.51545290393327,72.12916022430848,72.5324478149414,420500,4374142015.5252
2009-12-11,72.70888659867104,73.17938346200098,72.54925098716738,72.85171508789062,427700,4393395748.645477
2009-12-14,73.59107761252938,73.59107761252938,72.67528804234095,73.51546478271484,345400,4433423839.732796
2009-12-15,73.29700803176492,73.7927155809146,72.65007484156239,72.81810760498047,314700,4391369015.680275
2009-12-16,73.02816017141683,73.47345281477281,72.72569603441279,73.07857513427734,291300,4407076771.283455
2009-12-17,72.06195168887714,73.32221672051924,72.06195168887714,72.79290771484375,266900,4389849311.03009
2009-12-18,73.0953555019788,74.68328857421875,72.86010710757851,74.68328857421875,633900,4503850624.806702
2009-12-21,75.23784208083919,76.89298514808704,75.23784208083919,76.75856018066406,395100,4629001960.530808
2009-12-22,77.09461217396955,78.69094911116922,77.01059578991467,78.57331848144531,325100,4738442780.061996
2009-12-23,78.94298919604043,79.22024900061112,78.36326531558142,78.7077407836914,233700,4746549251.824516
2009-12-24,78.97660064697266,79.64874449309006,78.74975578468033,78.97660064697266,129400,4762763115.546135
2009-12-28,79.05223108547973,79.14465104517267,78.15324217668143,78.59854125976562,214100,4739963865.00705
2009-12-29,78.31286727103168,79.08582827523587,78.21204376220703,78.21204376220703,244200,4716655745.7597885
2009-12-30,77.40548876863072,78.42210196015805,76.37207486098018,76.81736755371094,376900,4632548398.146194
2009-12-31,76.75855868785148,76.87618293582435,74.8009450593819,75.1202163696289,351000,4530199993.74749
2010-01-04,75.66627470431065,77.11978250792735,75.66627470431065,77.01895904541016,456200,4644705575.249382
2010-01-05,76.69130630231645,77.15340591968777,75.68309711355428,75.97715759277344,435000,4581878693.721268
2010-01-06,78.49769374012646,78.49769374012646,77.37185385260719,77.86756134033203,676600,4695881387.792748
2010-01-07,77.86755983939882,77.86755983939882,76.22081463554908,77.17021179199219,488800,4653827023.838516
2010-01-08,77.07779594794258,77.72473548984142,75.50666988055087,75.89315032958984,655500,4576812551.455696
2010-01-11,76.18719714582538,76.41404195620014,74.4900436173596,74.71688842773438,734800,4505876897.673615
2010-01-12,74.21281744704493,74.80093863640872,74.04477824291226,74.4648666381836,578200,4490678470.8769
2010-01-13,74.89333849225847,74.96895771632946,73.42302950348959,74.5236587524414,612000,4494223988.295708
2010-01-14,74.44805109883339,74.61608385946748,73.94394640689221,74.20439910888672,245700,4474970715.27372
2010-01-15,74.31362359687459,74.31362359687459,72.44003321997556,72.63327026367188,542000,4380222214.420807
2010-01-19,72.53246693526457,74.06999206542969,72.38963841323798,74.06999206542969,456300,4466865163.707779
2010-01-20,73.30542201979274,73.51546620896121,72.17958824266898,73.38103485107422,463800,4425316907.871986
2010-01-21,73.52386637766006,73.69189915722286,70.3732036855599,71.12936401367188,803800,4289527639.596588
2010-01-22,71.11254643790723,71.74267888371338,68.86087290849169,68.95329284667969,707600,4158297485.271744
2010-01-25,69.63385804699618,69.99513436460056,68.7684768794892,68.85249328613281,832200,4152218666.671005
2010-01-26,68.60040206421715,69.40697061223159,67.74341857505136,68.3903579711914,629800,4124349132.981743
2010-01-27,68.23916785871471,68.23916785871471,66.50840552090783,67.87789154052734,1171300,4093444330.8767166
2010-01-28,67.99549363380393,68.13832211978801,65.64299655036757,67.02928924560547,691600,4042268518.333351
2010-01-29,67.31496042061967,68.34837418595252,66.33194879671528,66.52519226074219,652400,4011868444.051895
2010-02-01,66.92846527790812,68.02069091796875,66.66800619547759,68.02069091796875,573800,4102055990.561096
2010-02-02,68.20553940137594,69.27256090608957,68.01229595514769,68.97850036621094,425000,4159817650.020218
2010-02-03,68.70125133631618,69.38179887561245,67.82747314049978,68.02911376953125,342400,4102563939.072693
2010-02-04,67.23933426169441,67.23933426169441,65.8950529439311,65.95386505126953,505800,3977413983.643456
2010-02-05,65.80263955283056,66.24793218272593,64.07187758454606,66.05469512939453,531700,3983494642.637352
2010-02-08,65.9454592550268,67.28974052722648,65.02126628101695,66.88645935058594,710800,4033655018.2558136
2010-02-09,64.67679626261311,65.47496145347017,62.72758684395756,63.81140899658203,2723700,3848211022.382103
2010-02-10,63.80302507717973,65.5169864333344,62.17308011484796,65.0380859375,1366800,3922187005.661133
2010-02-11,64.76080295617629,65.62618368277967,63.89542222957293,65.57577514648438,412600,3954612892.711212
2010-02-12,65.00445953249923,65.75221612102935,64.2567029439691,65.74381256103516,447100,3964746557.537224
2010-02-16,66.03789461208902,66.92848637101488,65.65981761945952,66.85286712646484,313100,4031629205.4871902
2010-02-17,67.1133107228021,67.34856557704633,66.51678605069992,66.93687438964844,219900,4036695347.752762
2010-02-18,67.01250390147754,67.89468570254462,66.73524401683919,67.77706146240234,342900,4087363671.88282
2010-02-19,67.49137204383128,68.70122170626584,67.35694074242896,68.48278045654297,417200,4129922763.6606216
2010-02-22,68.5752166401936,69.28096190985093,67.9366806271426,68.88607788085938,496800,4154244019.341339
2010-02-23,68.52483080755715,69.00373141836367,67.76867667157744,68.46601867675781,532200,4128911927.7186127
2010-02-24,68.69283550020167,68.97849244613076,68.04589597671097,68.7852554321289,498600,4148163820.445732
2010-02-25,68.10138860921245,68.54042272596375,67.37528852105656,68.35467529296875,313400,4122197253.2817993
2010-02-26,68.63328623849377,68.82747202301877,66.35366777453595,66.88558197021484,851000,4033602106.952522
2010-03-01,67.07134384508849,67.07134384508849,65.69512764916217,65.99907684326172,539900,3980140526.106972
2010-03-02,66.0413009957825,66.60698176862081,65.3320839927732,65.54315948486328,537700,3952645972.523644
2010-03-03,65.84708166174477,67.52724652653401,65.75420796805248,67.02066040039062,647000,4041748147.167938
2010-03-04,67.45125515059186,68.21112788837843,67.32460862070907,67.99160766601562,531400,4100302095.881561
2010-03-05,68.51509513617182,69.51137155822522,68.51509513617182,69.3509521484375,443900,4182278728.316528
2010-03-08,69.36784163163752,70.06860725687679,69.25807827087424,69.68022918701172,657300,4202136110.392616
