Date,Open,High,Low,Close,Volume,MarketCap
2008-05-05,21.67431188903477,21.8780698186678,21.436019252988523,21.8400821685791,2345600,4929306545.448303
2008-05-06,21.82972109256592,21.964408294363206,21.51199757216358,21.87116432189941,2812000,4936321787.452697
2008-05-07,21.87806475195181,22.1267187962682,21.65703952029916,21.67430686950684,2613600,4891891060.447694
2008-05-08,21.85539757776676,22.02603463613313,21.688243640333948,21.97728157043457,1363000,4960272450.4470825
2008-05-09,21.64296974434139,21.86235849993242,21.4967092455262,21.618593215942383,1338400,4879316488.838196
2008-05-12,21.75441450454916,21.94942681082628,21.34697561186557,21.938980102539062,1872600,4951627809.143066
2008-05-13,21.85191122418138,22.15139579772949,21.85191122418138,22.15139579772949,1615800,4999570031.547545
2008-05-14,22.24889579815427,22.77125209829596,22.13049498365199,22.61802673339844,2485000,5104888633.728028
2008-05-15,22.67375455349482,22.91403939224616,22.39864647965377,22.851356506347656,2463800,5157551163.482666
2008-05-16,22.78170598103057,23.14387344878806,22.78170598103057,23.0672607421875,2426000,5206280749.511719
2008-05-19,23.04985316632072,23.04985316632072,22.43695409824113,22.52401351928711,2107200,5083669851.303101
2008-05-20,22.29068666686103,22.61106458021277,22.29068666686103,22.49266242980957,1778000,5076593910.40802
2008-05-21,22.52052975477468,22.579729521751453,21.987726538298475,22.081750869750977,2974000,4983851171.302795
2008-05-22,22.200150451976032,22.3881991040374,22.01210179991467,22.17229080200196,1827600,5004286034.011842
2008-05-23,22.17577320439648,22.18273811666447,21.68823997300646,21.7544059753418,2671400,4909969428.6346445
2008-05-27,21.76136744777206,21.827532111227512,21.47581140360718,21.66734313964844,2330800,4890319346.618653
2008-05-28,21.792711846397847,22.0643367767334,21.597698292472668,22.0643367767334,2068000,4979920810.508728
2008-05-29,21.83798423210612,22.23845808883848,21.73699498775847,22.081750869750977,1971800,4983851171.302795
2008-05-30,22.200150558895828,22.33247991164635,21.844947990542945,21.949419021606445,2168600,4953983873.176575
2008-06-02,21.869324738649105,21.914596006316664,21.622076319363888,21.757888793945312,1757600,4910755500.793457
2008-06-03,21.19025840952997,21.65341507661162,21.19025840952997,21.38179016113281,3537600,4825870039.367675
2008-06-04,21.392244133368063,21.84147112962618,21.340007941832365,21.5419864654541,2506800,4862026345.252991
2008-06-05,21.754409653857486,21.97728157043457,21.580290802978965,21.97728157043457,1698600,4960272450.4470825
2008-06-06,21.834503520512595,21.834503520512595,21.30518207007589,21.322593688964844,2892200,4812509395.599365
2008-06-09,21.43402890421745,21.46537034850444,20.94997874233491,21.20071029663086,2527000,4785000313.949585
2008-06-10,20.92211699507706,21.085787774307207,20.713173624548016,21.01613998413086,2550800,4743342794.418335
2008-06-11,20.94997455623816,21.148469887586543,20.84202041894896,20.894256591796875,2326600,4715833712.768555
2008-06-12,20.89425992094205,21.044002223315843,20.65397641008288,20.81068229675293,3578000,4696970994.377136
2008-06-13,20.89425932701773,21.60814625500659,20.8594360928412,21.58028793334961,3906800,4870670986.557007
2008-06-16,21.434032289543705,21.656904227042496,21.333043027732835,21.5419864654541,2316600,4862026345.252991
2008-06-17,21.62207490345535,21.74395754486208,21.402684820502085,21.44795608520508,1740200,4840803688.430787
2008-06-18,21.353929591395843,21.353929591395843,20.984797256029086,21.13105773925781,1867800,4769279731.750487
2008-06-19,21.12061400030908,21.38527402975914,20.949976967332503,21.2320499420166,2036200,4792073671.913147
2008-06-20,21.06837362863004,21.228562596902727,20.71317113696824,20.883808135986328,2810600,4713475496.292114
2008-06-23,21.01614340005857,21.162403916043942,20.793271498005925,21.10320281982422,1782000,4762992876.434326
2008-06-24,21.050969362763063,21.068380982188028,20.514682982577146,20.57736587524414,2707800,4644311478.042603
2008-06-25,20.601735650852994,20.7654077422911,20.5042295513176,20.573877334594727,3263800,4643524114.41803
2008-06-26,20.3823466864092,20.417171244117053,19.90177974583023,19.91919136047364,2669000,4495761490.0589
2008-06-27,19.901775360107425,20.072411005799538,19.78337454683461,19.901775360107425,2309800,4491830698.776246
2008-06-30,19.88785235043689,20.159477291609907,19.637120818018,19.9783935546875,4165400,4509123425.292969
2008-07-01,19.790350675427792,20.08635221219429,19.640608346450435,20.02715110778809,3639400,4520128005.027772
2008-07-02,20.15599283688564,20.18733427429759,19.34808170406754,19.37942314147949,3807800,4373935803.03192
2008-07-03,19.501305040618675,19.630152576964885,19.03118482547216,19.37245750427246,2288200,4372363658.714294
2008-07-07,19.466482542243693,19.692836187178,19.208786131476405,19.37942314147949,2573600,4373935803.03192
2008-07-08,19.201824022461807,19.644086002301474,19.15307096346584,19.60577964782715,3807800,4425024466.514587
2008-07-09,19.668455470781428,19.79730298450299,19.03466327452412,19.038145065307617,3632800,4296909341.239929
2008-07-10,19.254057616495857,19.69980132851495,19.048597375158103,19.302810668945312,4723800,4356644367.980957
2008-07-11,19.093861386043915,19.44906244142505,18.818753462057245,19.299320220947266,3928800,4355856573.867798
2008-07-14,19.70328726434009,19.70328726434009,19.11476477401053,19.201824188232425,3344200,4333851719.284059
2008-07-15,19.02073444443277,19.633633271044285,18.92322835637128,19.428173065185547,4240000,4384938660.812378
2008-07-16,19.51871574755632,19.87740135192871,19.11824333470296,19.87740135192871,5308600,4486329485.13031
2008-07-17,20.37190010542913,21.43402454609636,20.37190010542913,21.256423950195312,6605800,4797574885.559082
2008-07-18,21.23204810856048,21.73350980294149,20.946493366540874,21.165882110595703,4187000,4777139592.36145
2008-07-21,21.29473282527973,21.357415708542867,20.91515373370685,21.2320499420166,3560600,4792073671.913147
2008-07-22,21.110158359321325,21.50366713389123,21.023098978212456,21.45491409301757,4678400,4842374110.794066
2008-07-23,21.52456813033514,21.820569580916025,21.30865984586184,21.65341567993164,5218000,4887175918.960571
2008-07-24,21.61510484449047,21.69868244185505,21.21463112650414,21.242490768432617,3566200,4794430166.435242
2008-07-25,21.35741754356321,21.49323002616188,21.01614344828793,21.06141471862793,3557400,4753561301.994324
2008-07-28,21.03703291483525,21.172845363395485,20.664418797044544,20.75147819519043,2906400,4683608628.65448
2008-07-29,20.876847516744064,21.144990668370056,20.43110241856598,20.98480033874512,3388800,4736269436.454774
2008-07-30,21.14498448711953,21.47580909729004,21.037030368255163,21.47580909729004,2903200,4847090113.258362
2008-07-31,21.3365203647248,21.555910449908577,21.04400069395348,21.117130279541016,2273800,4766136304.092407
2008-08-01,21.15195136097737,21.259904161441675,20.587805520452964,20.594770431518555,1509400,4648239686.393738
2008-08-04,20.566916694305885,20.580845191116893,20.23957244345408,20.30573844909668,1941200,4583005167.961121
2008-08-05,20.44503641955089,21.0683822631836,20.42065988518952,21.0683822631836,2565000,4755133876.800538
2008-08-06,21.050964971299308,21.63948608698812,21.050964971299308,21.57680320739746,3875200,4869884483.909607
2008-08-07,21.513580061238603,22.07898779839922,21.34501151954425,21.52411651611328,4141400,4857993097.686768
2008-08-08,21.59436872737126,22.261619500447523,21.338002468930203,22.244060516357425,3092000,5020484458.541871
2008-08-11,22.163276442981523,22.71463655889441,21.994707873116173,22.605770111083984,3317200,5102122314.071655
2008-08-12,22.482864949504567,22.77786177461867,22.444235720650312,22.56363868713379,1992000,5092613251.686096
2008-08-13,22.440722666534484,22.556614362830416,21.74537516808788,22.275665283203125,3000400,5027617654.418945
2008-08-14,22.149233746387168,22.272147937788745,21.885845045100183,22.187864303588867,2873200,5007800973.320007
2008-08-15,22.201909159179905,22.72868649381659,21.9069137981968,22.676008224487305,2366200,5117975056.266785
2008-08-18,22.816492343137533,22.82000494372903,22.49691267254136,22.56363868713379,2826400,5092613251.686096
2008-08-19,22.416142789941468,22.598757840339225,22.03686228604304,22.156265258789062,1922600,5000669068.908691
2008-08-20,22.036859369318623,22.29673686607452,21.924480273333504,22.275665283203125,1516000,5027617654.418945
2008-08-21,22.14221173387724,22.17381843425466,21.7523962091105,21.94554901123047,2405800,4953110411.834717
2008-08-22,21.942040325364008,22.18787011218755,21.77347167317017,21.93150520324707,2413800,4949940724.372864
2008-08-25,21.868291090878586,21.88585007373267,21.281811417967525,21.541688919067383,2571400,4861959189.033508
2008-08-26,21.52060954224871,21.68215560913086,21.35204095649972,21.68215560913086,2035200,4893662520.980835
2008-08-27,21.67162044802928,21.843701643170657,21.64001375258143,21.74536895751953,1195800,4907929773.712158
2008-08-28,21.91745378518165,22.356434994899004,21.84370526346857,22.303756713867188,2726200,5033957890.319824
2008-08-29,22.226496779118527,22.324828140726584,22.061439416707003,22.07548713684082,1636400,4982437446.784973
2008-09-02,22.50744563476793,23.167675157483377,22.33536573290928,22.928869247436523,4142400,5175045789.146423
2008-09-03,23.315171742285163,23.77522323108439,23.16416208636443,23.4345760345459,4692600,5289183810.997009
2008-09-04,23.31517120984651,23.31517120984651,22.50042214238301,23.016664505004883,3748000,5194861178.779602
2008-09-05,22.85159335860001,22.949924667581183,22.44070781207416,22.85861587524414,3324400,5159189603.042603
2008-09-08,22.862135852801817,23.276534131075213,22.718151440839616,23.125524520874023,3208000,5219430884.361267
2008-09-09,23.041246546072983,23.339753240537483,22.672501248639414,22.690061569213867,3552000,5121146896.17157
2008-09-10,22.8796896342034,23.072839661358906,22.567135385041976,22.784868240356445,4894600,5142544761.84845
2008-09-11,22.50042133649556,23.448619701285136,22.35292428940895,23.41350173950196,3430200,5284427342.605592
2008-09-12,23.26600656649197,23.82087951707896,23.15714007239629,23.79980659484864,3137200,5371616348.457337
2008-09-15,22.98857020950496,24.249325776394542,22.98857020950496,23.39945602416992,3430800,5281257224.65515
2008-09-16,23.05879742763126,23.73658158336584,22.493389631988947,23.65229797363281,4481200,5338323652.648925
2008-09-17,23.192253165849472,23.434571625635947,22.38101549292223,23.353797912597656,5350000,5270952188.873291
2008-09-18,23.62421597955988,24.101827838554826,22.44072413369392,23.63826370239257,8467600,5335156117.630004
2008-09-19,23.60313968464607,24.54431543854624,23.44861745242517,23.518856048583984,6022800,5308205810.165405
2008-09-22,23.29409304624606,23.82087035070575,22.651424091766543,22.75678062438965,3154000,5136205386.924744
2008-09-23,22.75678485650937,23.0026132392432,21.812096524108025,21.850727081298828,4178600,4931709102.2491455
2008-09-24,21.75941942051535,21.75941942051535,20.762054097926537,20.97978973388672,5172000,4735138542.938232
2008-09-25,21.046508815891222,21.769950111451724,20.825261978471087,21.478466033935547,3365800,4847689783.859253
2008-09-26,21.120259298694968,21.61894254451413,21.0921652038164,21.576799392700195,2527600,4869883622.932434
2008-09-29,21.267759540580247,21.65055116242224,20.049147422120456,20.245811462402344,4680600,4569479647.064209
2008-09-30,20.67074407050548,20.67074407050548,20.22122781323328,20.481103897094727,3344400,4622585149.57428
2008-10-01,20.305515430210487,20.75503177578027,19.905164767479352,20.340633392333984,2978000,4590880956.64978
2008-10-02,20.330088622756083,20.330088622756083,19.51533996326694,19.55748176574707,2916000,4414123634.529114
2008-10-03,19.806826705006934,20.18610565842908,19.315167363524377,19.353797912597656,3110200,4368152188.873291
2008-10-06,19.174700756651653,19.32571041612852,18.100075497643083,19.19928359985352,4014200,4333278308.486939
2008-10-07,19.37135081987447,19.47319471922735,17.678640426502188,17.791019439697266,5007400,4015433087.539673
2008-10-08,17.453893451921473,18.96047730984557,17.38014492900153,17.899898529052734,5125800,4040007098.007202
2008-10-09,17.935016057475224,18.42667554439848,16.568906757811682,16.600513458251953,4216000,3746735887.527466
2008-10-10,16.143974456783123,17.194016829129033,15.322201524672908,16.259864807128906,5582200,3669851486.968994
2008-10-13,16.769076188307338,17.987688017490377,16.368725683184017,17.90691566467285,3611800,4041590865.516663
2008-10-14,18.381026706459537,18.626856524583754,17.225627499041032,17.65407371520996,4214000,3984524437.522888
2008-10-15,17.376623658229764,17.376623658229764,15.402965466991208,15.624212265014648,3646400,3526384708.213806
2008-10-16,15.262497895264536,17.942039489746094,15.262497895264536,17.942039489746094,8082600,4049518312.835693
2008-10-17,16.6496745674541,17.836679798478958,16.6496745674541,16.916574478149414,4115800,3818070859.7183223
2008-10-20,17.11324101565668,17.734838485717773,16.86038744419748,17.734838485717773,2501200,4002753046.2265015
2008-10-21,18.07899468571184,18.28268252787543,17.34150708681453,17.439838409423828,3588200,3936171529.006958
2008-10-22,17.334495168449504,17.334495168449504,15.824399644189509,16.40034294128418,3947800,3701557401.84784
2008-10-23,16.575928021267824,17.186989014505134,15.52939715014323,16.277420043945312,4127200,3673813703.918457
2008-10-24,15.234405310246885,16.337125969490764,15.107978498928452,15.841955184936523,2913800,3575529285.2401733
2008-10-27,15.659332181004396,16.410867529624632,15.395943549123627,15.409991264343262,2868200,3478035028.362274
2008-10-28,15.877071170772656,16.814735678157195,15.100952757543894,16.80419921875,3904000,3792707763.671875
2008-10-29,16.217716352181707,17.481981266338483,16.217716352181707,16.81121826171875,3371400,3794291961.669922
2008-10-30,17.239668773883587,17.418772503994404,16.561881731893312,17.27829933166504,1967200,3899712159.1567993
2008-10-31,17.17294303457691,17.647042138246224,16.92360072452858,17.4117488861084,2351400,3929831723.5946655
2008-11-03,17.29235092491397,17.791033008852153,17.243183896936042,17.569786071777344,1557800,3965500716.4001465
2008-11-04,17.910437432190463,18.233527033026245,17.699726939442314,18.093053817749023,2528800,4083602246.6659546
2008-11-05,17.868287169450234,18.06846244499677,16.89901614501688,16.93413543701172,2805200,3822034368.133545
2008-11-06,16.948348905453106,17.168503070954255,15.723295119256532,15.86177921295166,5076400,3580003568.3631897
2008-11-07,15.94344259578888,16.639414351448565,15.808508853919363,16.621660232543945,3069200,3751508714.485169
2008-11-10,17.1578387732345,17.214652755084195,16.089025316389524,16.351789474487305,2152000,3690598884.3917847
2008-11-11,16.554197780406085,16.603909870463458,15.854675527444302,16.28788185119629,3896800,3676174933.8150015
