Date,Open,High,Low,Close,Volume,MarketCap
2009-01-23,24.051780529086944,27.18896892472717,23.8218673337756,26.2470703125,6829800,8330251238.185547
2009-01-26,26.44730815782365,28.03444286219169,26.373144095240665,27.092544555664062,7057100,8598586438.157074
2009-01-27,27.53755443021581,27.722967530391177,26.328660224902183,27.09997940063477,5391000,8600946096.807947
2009-01-28,27.81938153624193,28.768698574980924,27.463388707657128,28.0122127532959,7291900,8890469191.196903
2009-01-29,27.37437658453413,27.811951399723565,26.729140104230385,26.79588890075684,5169700,8504434363.004186
2009-01-30,27.12963520800741,27.24829943098026,25.809492544608982,26.454729080200195,6462700,8396157630.257458
2009-02-02,25.70566784033839,27.07030814492073,25.364508471487536,26.365737915039062,5707600,8367913763.229828
2009-02-03,26.5885366775248,27.197547639145785,26.12063704446779,26.98959350585937,4796100,8565912006.310119
2009-02-04,27.50947969012524,29.21025539528077,27.21982850158552,28.965164184570312,8404700,9192915321.21408
2009-02-05,28.65323379980951,31.15612033992046,28.55668245657105,30.71050071716309,9877800,9746847308.235022
2009-02-06,31.75028648334612,33.762994022565124,31.564612293385025,33.45848846435547,15042000,10618999059.30745
2009-02-09,34.00808839660046,36.15448177384885,33.005445980007295,33.89668273925781,15282800,10758072424.73874
2009-02-10,33.74814950904035,34.86962352736312,32.091935595507195,32.80492401123047,12423600,10411571867.241531
2009-02-11,33.7926965136523,33.82240505867832,30.420853148594738,31.334369659423828,11216400,9944849788.773125
2009-02-12,30.45057259891829,32.039943495897084,29.55933576109768,31.973100662231445,9791800,10147569165.208508
2009-02-13,31.95080360951657,32.4409831837283,31.40120695568533,31.846826553344727,6961000,10107492499.9129
2009-02-17,30.079214299731003,30.33915699374748,28.89090079399444,29.366226196289062,9673900,9320203711.11557
2009-02-18,29.99008478754211,30.97044391879945,29.26966829216276,30.361433029174805,7728800,9636060789.760609
2009-02-19,31.326952867638514,32.500412398963306,30.83677306766372,30.992738723754883,6947300,9836423534.3007
2009-02-20,29.74501837586877,31.82456969535332,29.5667726579166,31.57948112487793,7216400,10022642855.362354
2009-02-23,32.403869351825655,33.02773491528225,26.551416478748447,26.655393600463867,15044500,8459844199.786335
2009-02-24,27.10841738068715,29.26223797707496,27.0861373963011,28.86118125915528,12875600,9159913394.413277
2009-02-25,30.41342893276904,30.94074288382231,29.009732692253426,29.054292678833008,11328600,9221202773.522076
2009-02-26,29.78213640244226,30.85904717921891,29.41078805411673,29.45535087585449,7769400,9348489952.72133
2009-02-27,28.58640464494244,32.47070905355651,28.14078480945023,31.973100662231445,18504200,10147569165.208508
2009-03-02,30.54712253754497,30.75507675100049,27.43522089187564,28.0145263671875,15846800,8891203482.10083
2009-03-03,28.668096369442868,30.63624409292013,28.593827820058788,29.819278717041016,11400400,9463992761.741903
2009-03-04,31.393792519686446,32.97573741855002,30.376298747412715,31.10414123535156,17362100,9871780276.943447
2009-03-05,30.1237722549517,31.542322512899247,29.388501444192013,29.774703979492188,8665500,9449845706.156769
2009-03-06,30.450569520860967,30.87390648022961,28.059084861634684,29.0840072631836,9461200,9230633538.561052
2009-03-09,28.445282061320487,30.70308063133123,28.036799457055583,29.967809677124023,7494600,9511133269.212223
2009-03-10,31.490342214266885,33.00544137722428,31.282385205105548,32.74549865722656,10150500,10392711547.865814
2009-03-11,33.406493169756544,34.052638427015005,32.500402399163185,33.81497573852539,10162400,10732140393.623802
2009-03-12,33.08714822033582,33.36194529576322,31.067014463373205,32.09193420410156,12301100,10185284355.799896
2009-03-13,32.619243072599986,32.619243072599986,30.190626957078624,31.252683639526367,9695800,9918924416.520466
2009-03-16,31.5200400570184,32.27759086585973,30.599097936345583,30.71050071716309,7437000,9746847308.235022
2009-03-17,30.71050071021959,31.609165674320668,29.997512713763943,31.386354446411133,7232400,9961348633.444622
2009-03-18,30.84418382382064,31.794837242182982,30.17575869353764,31.59430885314941,6601400,10027348854.93954
2009-03-19,32.67865656710219,33.36936476210536,32.18105111111239,32.307308197021484,8638300,10253639393.136757
2009-03-20,32.61181767978946,33.02772892437296,30.554547121478443,30.911041259765625,6910700,9810494529.941343
2009-03-23,32.11420524487496,33.25053024291992,31.5497541893237,33.25053024291992,7790100,10552997627.110298
2009-03-24,32.292454476705174,34.7804902988638,32.158768834527656,33.42877960205078,10378500,10609570110.321823
2009-03-25,34.230898971585255,34.906753012327165,32.40386534494189,33.77042770385742,8351900,10718001812.954292
2009-03-26,34.25317807699556,35.87225744365762,34.25317807699556,35.79798889160156,9723000,11361505788.5831
2009-03-27,35.471203752647774,36.971451875258616,34.372012647927384,34.94388961791992,10063900,11090433190.864204
2009-03-30,33.42135623460655,33.42135623460655,31.334377192017826,31.742862701416016,10014200,10074496626.623253
2009-03-31,32.47069523695228,32.604380847399,31.00758207437569,31.178401947021484,7877700,9895349017.30082
2009-04-01,30.636250339310937,33.02773551483452,30.279756129887744,32.626678466796875,8838100,10355000594.73224
2009-04-02,33.89667724007067,34.052642868516635,32.32216101517144,32.58210372924805,8732300,10340853539.147102
2009-04-03,31.876546462711776,33.89668273925781,31.86169501935208,33.89668273925781,6337200,10758072424.73874
2009-04-06,32.84946956835558,33.43620054963915,32.24045859616539,33.33964920043945,5605100,10581282052.662712
2009-04-07,32.589540082847776,32.80492002613312,31.750291810136098,31.891403198242188,8056200,10121640160.849152
2009-04-08,30.44314271122152,33.91896108676696,29.990097215382463,33.8744010925293,17971400,10751000712.99952
2009-04-09,34.11948730393785,34.70621841001506,32.70093664019419,33.101993560791016,10615200,10505855303.586632
2009-04-13,32.38157628414071,33.1688358376219,32.1661963857152,32.86433029174805,5336200,10430426133.106089
2009-04-14,32.522683041307275,33.59216506773417,32.38156888168781,33.05742263793945,4730100,10491709458.703728
2009-04-15,32.76035175512927,33.14655437751528,32.32958631098843,33.13912582397461,4973700,10517640279.116432
2009-04-16,33.21339718783666,33.413925635954214,32.210754947248915,32.44841766357422,3864600,10298424479.414017
2009-04-17,32.44841700124094,32.47812554846596,31.31209198493241,31.32694625854492,4643600,9942493762.228949
2009-04-20,30.725341336450647,30.8813096933574,28.883455080303698,29.210243225097656,7907400,9270698096.834335
2009-04-21,28.60125677440228,29.663313582982724,28.341313989014274,28.87605667114257,5381600,9164634527.768362
2009-04-22,28.36358381387689,29.62616867528522,27.53919291890952,28.660663604736328,7149800,9096273436.92034
2009-04-23,28.58639594277466,29.41078686280771,28.066507709544823,28.37843894958496,6834400,9006701448.312473
2009-04-24,28.868638343236228,30.59169555925688,28.66810976639354,30.420875549316406,6270400,9654926557.296371
2009-04-27,29.514772778829613,29.7895698080634,28.68295030321695,28.942895889282227,5993700,9185847846.932674
2009-04-28,28.52697895104694,29.24739562679322,28.14077634307795,28.89090156555176,4127900,9169345975.505598
2009-04-29,29.187989421382778,29.886126364092085,28.9651809041376,29.73015785217285,4186200,9435707730.838375
2009-04-30,30.428284453667573,31.37893531518405,29.79699056399681,30.042081832885746,5532100,9534705641.67629
2009-05-01,30.287164132780727,32.08449124102596,30.101489996933545,31.453197479248047,6788300,9982563163.311165
2009-05-04,32.240457597777606,33.04999696254625,31.93595212111211,32.87917709350586,8080400,10435138186.194435
2009-05-05,32.849432402590125,34.66365986743465,32.55945371316474,34.40342330932617,9261700,10918900898.58332
2009-05-06,34.99082789338581,35.19901720088328,33.570673325028295,34.05397033691406,6307300,10807992099.18344
2009-05-07,34.79006787570458,35.15439911327537,32.75277694798052,33.85321044921875,8630700,10744275262.098757
2009-05-08,34.32908374657864,34.54471004310335,33.042765758224895,33.793739318847656,5274700,10725400414.29625
2009-05-11,33.37736252049135,33.92014397944217,32.67843903287677,33.13943099975586,4476100,10517737135.29502
2009-05-12,33.67476697989691,35.68975010731087,32.87174624102649,35.44438171386719,9394100,11249278534.45218
2009-05-13,35.414645275347226,36.619173644706144,33.927572233937845,34.45548248291016,10745500,10935423351.94835
2009-05-14,34.2473010492572,37.8014055288239,33.97962738636027,37.42220306396485,12234400,11876996163.673237
2009-05-15,38.26983150533215,39.27360482788433,37.102479215467085,38.14342880249024,11526600,12105897581.234535
2009-05-18,38.99105749775111,40.89451217651367,38.6787734934957,40.89451217651367,9182100,12979031817.168526
2009-05-19,40.85733102772212,42.71617226796092,40.69375209094378,42.28491973876953,10912200,13420317041.735031
2009-05-20,43.080505635427166,44.12145791459119,41.9875088623084,42.247745513916016,10380700,13408518748.480677
2009-05-21,40.78298772124543,40.820166826124094,38.961325036890166,39.66768264770508,9879100,12589662715.027884
2009-05-22,40.64913607734427,42.009809132837184,40.53017035962629,41.16217803955078,8339900,13063983160.706589
2009-05-26,40.60453151978129,42.12134676514152,40.18815002996666,41.91315460205078,6614400,13302326844.978071
2009-05-27,41.74957543853397,42.723606434269534,40.28480763189656,40.56735229492188,8713300,12875198361.614565
2009-05-28,41.13987098218312,41.44472079723919,40.03200048178932,41.02833938598633,5455200,13021505672.884209
2009-05-29,41.64548658098728,41.8982891558213,40.02457929101297,40.67145538330078,5943900,12908238425.53569
2009-06-01,41.556258112530685,42.35927896319161,41.26627930635876,41.98751068115234,7176700,13325925852.891249
2009-06-02,42.0618663820518,42.56747151074822,39.85356171219734,41.6157455444336,5342500,13207935656.134296
2009-06-03,40.820156550729536,40.97629854099237,38.55236786962597,38.99105453491211,8072900,12374915617.265114
2009-06-04,39.12489043791195,40.67144774316798,39.00592470953585,39.91304016113281,6844600,12667533871.911102
2009-06-05,40.52273341972705,40.57478074032933,38.84977653542639,39.50408935546875,5704900,12537741749.79309
2009-06-08,38.84978490368884,38.87209009264687,37.75678526287589,38.485450744628906,4560600,12214447932.685776
2009-06-09,39.14720020743258,40.38147075800432,38.86465552630407,39.9502182006836,4546000,12679333375.867693
2009-06-10,40.79784562353501,41.99493980311501,40.00226182152219,41.10269546508789,6988200,13045104680.797386
2009-06-11,40.94655758082016,42.56003336920056,40.73836825446147,41.88341522216797,6038300,13292888210.374588
2009-06-12,41.27370517872552,42.09903105379556,40.6268292913867,41.25139999389648,4698100,13092300275.219276
2009-06-15,40.44839479292853,40.50787624986814,39.13976870385054,39.49666595458984,4687000,12535385723.248917
2009-06-16,40.00970838590882,40.11380306368409,37.54860103927224,38.07651138305664,5394300,12084659442.67446
2009-06-17,36.433282470703126,36.433282470703126,34.23984959141817,34.38855743408203,13898200,10914182791.98381
2009-06-18,34.16549950019127,35.14696736014706,33.90526004806629,34.03909683227539,7283500,10803271571.179466
2009-06-19,34.54469607794573,35.11721937362989,34.15805685866425,34.537261962890625,5684400,10961378386.4057
2009-06-22,33.585549172813415,33.93501230651041,31.37724724750769,31.42929458618164,7914900,9974976903.123192
2009-06-23,31.786202196012987,32.94612077092494,31.35494943634136,32.60409164428711,6778800,10347832026.81443
2009-06-24,33.16171875489055,33.92012614205325,32.48510081678941,32.78251647949219,6024400,10404460202.328644
2009-06-25,32.44049777631203,32.88661853471238,31.97206899453503,32.55946350097656,5234900,10333668021.39804
2009-06-26,31.68952235720272,32.69329825551179,31.525946268726244,32.232303619384766,7033000,10229834565.844078
2009-06-29,32.708171889695045,34.72315512437941,32.19512988931539,34.15806579589844,10055100,10841029741.700104
2009-06-30,33.61527373852331,34.06883131235384,32.834561230365935,32.938655853271484,9681300,10454015455.401403
2009-07-01,33.60785846056593,33.95731877099206,32.447940220147665,32.5669059753418,5126400,10336030101.453377
2009-07-02,32.06872613649055,34.57444304236775,32.06872613649055,33.54092788696289,7741000,10645163545.251
2009-07-06,32.73792738042327,32.99816698596478,31.54083256948927,32.44794845581055,5175100,10298275563.039436
2009-07-07,32.35870748998519,32.56689679378848,30.55191364235943,30.670879364013672,6198300,9734272349.498604
2009-07-08,30.730356893695507,31.340056437810592,29.607615483078423,30.239620208740234,6160300,9597400040.725746
2009-07-09,31.012904545898177,32.120775100724465,30.85676257264407,31.79361724853516,6005900,10090605019.824816
2009-07-10,31.37724320436527,33.265826735761884,29.47378860149701,30.5816593170166,21331900,9705955840.337032
2009-07-13,30.18758205253859,31.570560455322266,29.28790352990767,31.570560455322266,10696700,10019811628.191978
2009-07-14,32.10590086967076,32.67842421825439,31.55568270467929,32.135643005371094,7229100,10199156581.978289
2009-07-15,32.708178782559706,33.52606797054097,32.28436027870088,33.12455749511719,6952000,10513016607.291046
2009-07-16,36.17305092779508,37.66755800629798,35.61539856715918,37.16195297241211,19976100,11794398425.27488
2009-07-17,36.8794135326559,40.41864927053522,35.94999280011551,36.84967422485352,27362900,11695287919.129358
2009-07-20,36.63404595970211,37.704737564789205,35.7194963485381,36.52251434326172,11001900,11591454463.575394
2009-07-21,37.03555036970887,37.8088260964748,36.07638770022936,36.52994537353516,6135000,11593812911.524036
2009-07-22,35.9351252918519,36.11357248774655,35.02800973089181,36.00204086303711,6390300,11426267461.694311
2009-07-23,35.511307203521326,39.02823786065716,35.511307203521326,38.25495910644531,10285600,12141294882.40207
2009-07-24,37.83855099181624,39.95763054036467,37.79394064189557,39.74200439453125,8622100,12613250826.620972
2009-07-27,39.83125034761069,40.59709204015547,38.90926666973737,39.19924545288086,6503400,12440990902.29844
2009-07-28,38.54492876248464,38.7382469868744,37.12477429029795,37.8088264465332,6361400,11999702045.625237
2009-07-29,37.27347766644686,37.27347766644686,36.10612583491898,36.60429382324219,5513800,11617409498.032743
2009-07-30,37.42964332306477,39.01337753076524,37.41477224642347,38.44828796386719,5496000,12202653271.538116
2009-07-31,38.08394336166902,39.15463498278322,37.74191438976986,38.77543258666992,4721100,12306481884.28315
2009-08-03,40.06918990455312,41.14731862212605,39.77921106277409,40.99117660522461,6428400,13009711011.73655
2009-08-04,40.4702284842902,40.96884890445733,39.66647857609348,39.94927978515625,4789900,12679035543.11853
2009-08-05,40.403232782987125,41.378147784137376,40.11299082573046,40.2246208190918,6337500,12766422819.548103
2009-08-06,40.82744142987296,41.04326343609926,39.606935081331926,40.4776611328125,4585100,12846732330.727297
