Date,Open,High,Low,Close,Volume,MarketCap
2014-05-09,57.395516784584274,57.78355154088185,57.091836290817874,57.58953094482422,381400,6777304854.091644
2014-05-12,57.86789123781217,58.694578248499454,57.86789123781217,58.50899505615234,383500,6885510086.581512
2014-05-13,58.50902095119354,58.95610442018302,58.23908339807807,58.26438903808594,401600,6856724133.190613
2014-05-14,58.120994370384864,58.4921545362134,57.95227935335386,58.18848037719727,349900,6847790979.413041
2014-05-15,58.05349474495857,58.31499491523721,56.94000163704465,57.083404541015625,728100,6717742414.928833
2014-05-16,57.1340095605428,57.26897507670564,56.53507956840388,57.12557220458984,673100,6722704829.213836
2014-05-19,57.0074817900944,57.901648553660685,56.9146901709525,57.26898193359375,607600,6739581706.600342
2014-05-20,57.29429701474045,57.42926900513329,56.72911628556257,56.91469955444336,561600,6697888717.465988
2014-05-21,57.14245108250861,57.63171484548453,56.95686783201306,57.42082595825195,507100,6757451156.628799
2014-05-22,57.36177732725956,57.758249464987685,57.176194076764,57.42082595825195,396000,6757451156.628799
2014-05-23,57.43770043206239,58.10411015988703,57.30273487630306,57.91853332519531,434100,6816022818.848694
2014-05-27,58.154720392636,58.45840089879738,57.800422178235735,57.85103988647461,226600,6808079993.089279
2014-05-28,57.71606977329567,57.88478474650212,57.26898635698035,57.73294448852539,375600,6794182180.402908
2014-05-29,57.89321468550733,58.5343187011722,57.53048554404383,58.48370742797852,407400,6882534164.354692
2014-05-30,58.35718611472573,58.610255410030526,58.08724853644972,58.36562347412109,323900,6868637698.442596
2014-06-02,58.44997846185144,58.89706197787674,58.08724923333325,58.7620964050293,379200,6915295795.410507
2014-06-03,58.52587136595384,59.31037814580002,58.33185722790908,59.06574630737305,503500,6951030206.219833
2014-06-04,58.90548724898442,59.81652881306727,58.75364698830395,59.76591110229492,697200,7033427652.169418
2014-06-05,60.00210909799019,60.61790753403643,59.68156027840724,60.28892135620117,658900,7094977032.31517
2014-06-06,60.38170065873869,61.00592988974232,60.28047168783918,60.88783264160156,540000,7165458668.388977
2014-06-09,60.78662146304911,61.31806567105448,60.75287846287264,60.93003082275391,474600,7170424674.072053
2014-06-10,60.84566554404364,61.090297450123565,60.46606808319268,60.92158889770508,379300,7169431203.580582
2014-06-11,60.72258661461777,61.28146445662125,60.3754102106849,60.62944030761719,381900,7135050300.919373
2014-06-12,60.56170223818526,60.83267157744533,59.901214877515,59.9774284362793,356600,7058319632.201523
2014-06-13,59.96048197637863,60.29072561682592,59.90120764246291,60.12137222290039,598800,7075259359.054276
2014-06-16,60.17215881562308,60.28224430287559,59.59634840521643,59.647159576416016,495000,7019452624.424515
2014-06-17,59.61330257639707,60.71411250227165,59.49475391454008,60.409271240234375,723300,7109140159.534058
2014-06-18,60.47704249712248,60.67180479267518,59.76575020467703,60.18914031982422,402300,7083234507.396332
2014-06-19,60.18063143555605,60.59555166871136,60.18063143555605,60.39232635498047,276400,7107146035.754974
2014-06-20,60.654871968446685,60.82423190862286,60.18914666890977,60.56172561645508,422300,7127081437.523941
2014-06-23,60.519365883646856,60.62097534604068,60.129847870160674,60.28226852416992,356200,7094194107.535629
2014-06-24,60.239915286232005,60.86653053795993,59.67257436290513,59.74031829833984,472700,7030415815.961883
2014-06-25,59.79960768509506,60.45162546169363,59.74033334176792,60.30767440795898,377200,7097183946.429976
2014-06-26,60.36692994071751,60.51935055612371,59.77418023173029,60.18063735961914,310500,7082233854.108719
2014-06-27,59.94355227016026,60.84113693237305,59.7064549224375,60.84113693237305,775800,7159963380.415146
2014-06-30,60.90888110359998,60.90888110359998,60.07057077520676,60.54476547241211,520500,7125085518.045822
2014-07-01,60.81573045125977,61.45928496609925,60.75645611834151,61.069766998291016,453500,7186869236.915726
2014-07-02,60.900393461851046,61.17136270293318,60.654826577680325,60.90886306762695,462400,7167933590.584854
2014-07-03,61.01896037711325,61.43388719899711,60.9850884042808,61.35767364501953,331400,7220750935.245026
2014-07-07,60.95122408234482,61.315339721882665,60.891949743834864,61.15444946289063,376500,7196834917.638795
2014-07-08,61.09516242318071,61.34919248094753,60.89193708488384,61.18830871582031,339200,7200819573.798889
2014-07-09,61.47623053015384,61.63712080749104,60.81574312275553,61.03590774536133,346400,7182884580.755631
2014-07-10,60.20605035231202,60.90887922861893,60.01975773831086,60.62944030761719,340300,7135050300.919373
2014-07-11,60.6125050949898,61.01049267051065,60.45161485116194,60.9681510925293,311900,7174910779.187851
2014-07-14,61.323800387189294,61.63711128401058,61.095172650883775,61.493160247802734,478000,7236695395.907272
2014-07-15,64.38068311048335,64.59237811293023,57.852010010271286,59.30000305175781,14564100,6978598226.739807
2014-07-16,59.57098391161818,60.18066667018468,58.19920416526357,58.48710632324219,2726300,6882934156.31488
2014-07-17,58.09757563362322,59.44395271678925,57.67418563860216,58.791934967041016,2059000,6918807284.87471
2014-07-18,58.96974458964885,59.70644533933124,58.85119593481497,59.443939208984375,1422300,6995537055.743042
2014-07-21,59.05444687873932,59.57945290661765,58.52944731128094,58.53791046142578,802100,6888912936.254059
2014-07-22,58.65643216759407,59.0374869425678,57.99594497680664,57.99594497680664,980900,6825132848.981277
2014-07-23,58.114503141331554,58.504021126315365,57.54716214975196,57.911277770996094,1500100,6815168963.957245
2014-07-24,58.08909765429415,58.08909765429415,56.89514139979892,57.19151306152344,1654700,6730464942.596375
2014-07-25,57.22540567368763,58.5717830485053,57.22540567368763,58.48710632324219,1928200,6882934156.31488
2014-07-28,58.37700213013646,58.53788590084636,57.699575698417455,58.32619094848633,1056500,6863997163.209732
2014-07-29,59.27461418520562,59.29154694667363,56.92056625551755,56.94596862792969,1585100,6701568553.714783
2014-07-30,57.225374843593045,57.65722784790073,56.37859512632324,56.48867416381836,1572400,6647752800.390793
2014-07-31,56.48867754968867,56.48867754968867,50.688237430801735,51.94147109985352,5793300,6112624611.424027
2014-08-01,51.62817086238293,52.89834069579402,51.44187825314911,52.28865814208984,3081300,6153482600.506804
2014-08-04,52.32253585729114,52.58503558434841,51.69591724938779,52.47495651245117,1451700,6175406738.957748
2014-08-05,52.076966608053816,52.99995687714476,51.84833563532019,52.043094635009766,2230100,6124583967.001419
2014-08-06,51.949945110422775,52.2886583594909,51.5688967429823,51.89067077636719,1040800,6106646280.409607
2014-08-07,52.30558380781718,52.43259882797339,51.11162452918237,51.314849853515625,1356200,6038881985.901489
2014-08-08,51.36566553423215,51.670506796842645,50.916873247727125,51.5858268737793,1765200,6070771356.150742
2014-08-11,52.246313784012095,52.314054487626784,51.50961626983136,51.56042098999024,992100,6067781517.256394
2014-08-12,51.348736409303406,51.6197057388874,51.03542872763615,51.24712371826172,1243200,6030911775.731781
2014-08-13,51.458819191678046,52.23785521398868,51.230188212032296,51.98382186889648,1019600,6117608574.097457
2014-08-14,51.89913606440125,52.0092151155084,51.14550253967248,51.37413024902344,1122200,6045858276.654968
2014-08-15,51.36567251774682,51.83140085218348,51.06930082225329,51.7890625,1478900,6094688720.53125
2014-08-18,51.98382475716304,52.644312137141846,51.98382475716304,52.21245574951172,741100,6144514879.522797
2014-08-19,52.27172789550138,52.47495651245117,52.05156652149761,52.47495651245117,772900,6175406738.957748
2014-08-20,52.2378685932708,52.52577398617007,51.97536880253415,52.44109725952149,1183100,6171422082.797654
2014-08-21,52.50036113947081,52.906815160667385,52.24632777999913,52.4326171875,683000,6170424123.058594
2014-08-22,52.29712070474797,52.63583392769958,51.95841071200505,52.33946228027344,591100,6159461380.445984
2014-08-25,52.63583823318801,52.77979249529061,52.305594590411815,52.75438690185547,481000,6208290926.472748
2014-08-26,52.94069353782041,52.95762952786088,52.5765778274749,52.788272857666016,817900,6212278725.106155
2014-08-27,52.5934948155117,53.0084151158583,52.5934948155117,52.83906173706055,859900,6218255709.346298
2014-08-28,52.5765556886665,53.92293564296001,52.17010178947335,53.52494812011719,1413500,6298972829.923279
2014-08-29,53.68584763766613,54.07536562139023,53.5164910094616,53.8382682800293,666200,6335845264.996445
2014-09-02,53.897543375500405,54.29553097286261,53.83826903932422,54.12617111206055,871200,6369726514.400986
2014-09-03,54.31246168114395,54.61730295867697,53.77052306784478,53.82133102416992,493600,6333852039.066879
2014-09-04,53.79592034658842,54.19390789133216,53.64349972222737,53.80438995361328,636000,6331858364.212555
2014-09-05,53.6773749074409,53.99068255175954,53.41487521769101,53.95681381225586,427000,6349796050.804367
2014-09-08,53.94834586381926,54.56649802435196,53.91447389306508,54.06689453125,832400,6362750672.572266
2014-09-09,53.95681824073099,54.08383329226435,53.49955630270908,53.702781677246094,615700,6319900804.334198
2014-09-10,53.601169269190535,55.01529344113367,53.550364540396174,54.786659240722656,1633900,6447454693.933136
2014-09-11,54.44224200249565,55.19059316315828,54.374212143160726,54.72287368774414,1368100,6439948223.039383
2014-09-12,54.7398963218999,54.816428712691895,53.74493306963543,54.24666595458984,992600,6383906700.760711
2014-09-15,54.47626616380839,54.82493100109279,53.94902251532498,54.67185974121094,669100,6433944752.238464
2014-09-16,54.63783810233086,55.479726709370446,54.44224454312261,55.25862884521485,1178700,6502997460.804658
2014-09-17,55.27564241285291,55.658317342051525,54.96949987429596,55.2246208190918,1016700,6498995296.578964
2014-09-18,55.43721087382116,55.48823245969494,55.13106838259021,55.30965042114258,705000,6509001829.455093
2014-09-19,55.31816798616982,55.38619461918681,54.3232046773473,54.4677734375,1136300,6409927277.636719
2014-09-22,54.43374706914624,54.79091115811498,53.77043723478017,53.79594802856445,1349000,6330864893.721085
2014-09-23,53.73642250515783,54.04256501695382,53.43878575424355,53.62587356567383,834100,6310850032.269791
2014-09-24,53.75342649544601,54.017049913798175,53.28571024817354,53.71940994262695,824800,6321857667.358292
2014-09-25,53.404772170976486,53.404772170976486,51.4998903711135,51.559417724609375,1480500,6067663450.0448
2014-09-26,51.55090644761129,51.92508205126218,51.2872862657632,51.772010803222656,919400,6092682026.858917
2014-09-29,51.11720837219424,51.47437246635364,50.8961040095265,51.04917526245117,1047400,6007616621.067123
2014-09-30,51.00664271995898,51.19373047834513,49.63750756594334,50.08821868896485,1877700,5894528433.97458
2014-10-01,49.94367596293765,49.97769252651487,48.71060310724692,49.14430618286133,2150800,5783446042.704849
2014-10-02,49.13579215039282,50.130755381586376,48.659573316451805,50.07122802734375,1686600,5892528923.098389
2014-10-03,50.10524042294584,50.402880432701785,49.52697517004325,50.15626525878906,1592900,5902536353.824036
2014-10-06,51.14271343654143,51.789014930702805,50.37736050166215,50.606964111328125,1072100,5955575916.239868
2014-10-07,50.3433435060429,50.80255720931349,49.67153122651707,49.71405029296875,1204200,5850495200.0720215
2014-10-08,49.54398281051177,49.95217503073221,48.68508578129246,49.90965270996094,1095700,5873514266.009949
2014-10-09,49.74807721977271,49.90114848612258,47.83468963439684,47.8772087097168,1300200,5634330296.93541
2014-10-10,47.90272229035588,47.98776044017965,46.47405931413383,46.79720687866211,1671800,5507232514.891525
2014-10-13,46.80572063726647,47.40099751973423,45.13894796155518,45.20697784423828,1113300,5320089699.569
2014-10-14,45.69169981229112,46.2274492991884,44.93484916476837,45.50461196899414,1590600,5355116156.033524
2014-10-15,44.688233694609536,45.972331303038,43.66775956889102,45.683197021484375,2058200,5376132568.621948
2014-10-16,44.7732714325327,46.133901326118746,44.59468612325152,45.8277587890625,1971100,5393145021.285645
2014-10-17,46.38050415927263,47.32444231587338,46.13388904297219,46.42302322387695,1935200,5463197485.289932
2014-10-20,46.36349613481725,47.1033382437142,45.79373028525536,47.07782745361328,1406500,5540256766.931305
2014-10-21,47.46902037075214,48.26839002685526,47.3074465848157,48.07279968261719,1795400,5657348016.09906
2014-10-22,48.44697397437741,48.58303695976246,46.90775881646109,46.97579193115234,1849800,5528248927.479949
2014-10-23,48.67657427373874,49.62050928217541,47.596573054359474,48.30239868164063,2413700,5684367899.488404
2014-10-24,48.25138220036455,48.71059273488114,47.69862451393138,48.64256286621094,847100,5724399418.090027
2014-10-27,48.15784107837127,48.44697533594007,47.22240518906161,48.07279968261719,1046000,5657348016.09906
2014-10-28,48.52350971301726,49.399414980608135,48.03878512376819,49.31437683105469,1824900,5803460455.231384
2014-10-29,49.37391319634247,49.39942399706528,48.30241415001162,48.63406753540039,1701100,5723399662.651932
2014-10-30,48.4724933380817,49.042256176340096,48.20036731921231,48.7701301574707,1264300,5739411910.952774
2014-10-31,49.49295535786279,49.76508130980178,49.07626066920777,49.646026611328125,1302000,5842489973.771118
2014-11-03,49.71405386793752,50.19027588083357,49.54397434590343,49.943660736083984,1306200,5877516430.2356415
2014-11-04,50.19878706502165,50.36036409865242,49.79059808805558,50.003196716308594,1421500,5884522798.947968
2014-11-05,50.45389490936013,51.678461522192585,50.18176575140058,51.66145324707031,1551700,6079671289.496155
2014-11-06,51.55942215619547,51.85705894925704,50.9386345278115,51.75501251220703,1168000,6090681618.133209
2014-11-07,51.755004175986166,52.20571217402571,51.499886502454295,52.027130126953125,1043600,6122705216.885376
2014-11-10,51.96760632194831,52.37579527623589,51.78902426269701,52.25674057006836,1113500,6149726447.048996
2014-11-11,52.16320699395215,52.9370659813493,51.95060833539252,52.75848388671875,1344500,6208773071.663818
2014-11-12,52.65641234867974,52.89452495339635,52.24822348287564,52.35027313232422,1412700,6160733633.212738
2014-11-13,52.452330280638094,53.08162036114008,52.12917947919261,52.62240982055664,1624300,6192759476.588699
2014-11-14,52.40980159749784,52.81799047206385,51.97609868802365,52.50334548950195,3264700,6178747637.013565
2014-11-17,52.39279454767574,52.664920470418025,52.2397233106336,52.3842887878418,1322900,6164736695.287949
2014-11-18,52.350281749372286,52.70744584924261,52.27374612168617,52.46083068847656,1207900,6173744370.5755005
2014-11-19,52.50333951744268,52.53735282012335,52.01010932261384,52.34176254272461,1336400,6159732082.075607
2014-11-20,51.91656544125,52.57987512546797,51.703966890512696,52.34176254272461,1183700,6159732082.075607
2014-11-21,53.124143028795466,53.183670381559175,52.3162676418628,52.53736877441406,1298600,6182751596.938293
