Date,Open,High,Low,Close,Volume,MarketCap
1998-09-15,18.637026616743395,18.93181262649856,18.571518614575577,18.73528861999512,480800,4801612432.111068
1998-09-16,18.60427536502961,18.702537382802653,18.08021127024005,18.276735305786133,584100,4684091141.72957
1998-09-17,17.556151645087496,17.981953830509394,17.556151645087496,17.883691787719727,361100,4583359165.77836
1998-09-18,17.916449470241574,18.21123565896584,17.818187407333482,17.949203491210938,492100,4600148969.03746
1998-09-21,17.949198580499907,17.949198580499907,17.39238037636031,17.556150436401367,341200,4499414548.942183
1998-09-22,17.58890593623763,17.785430024910678,17.26136578844922,17.752676010131836,349000,4549781514.575415
1998-09-23,18.279881072558943,18.57792261178545,18.048070986493887,18.41234397888184,593300,4718845892.715552
1998-09-24,18.47857800899948,18.47857800899948,17.882494847418855,17.981842041015625,350400,4608513807.694977
1998-09-25,18.04807277207964,18.11430423179369,17.551336824224236,17.683799743652344,325100,4532129417.289207
1998-09-28,17.81626335660318,17.81626335660318,17.45199031399605,17.617568969726562,294900,4515155325.567398
1998-09-29,17.087715890066963,17.385757446289062,16.9883687046596,17.385757446289062,814200,4455745026.883438
1998-09-30,17.187058318745006,17.981835582039576,17.187058318745006,17.48509979248047,575500,4481205186.808525
1998-10-01,17.38575003040371,18.01494860293261,17.38575003040371,17.750022888183594,479600,4549101553.695763
1998-10-02,17.849378739691588,18.147420314194783,17.58445289568874,17.650684356689453,436000,4523642371.428303
1998-10-05,17.617568969726562,17.783147625457076,17.253295927119435,17.617568969726562,222900,4515155325.567398
1998-10-06,17.88248934988248,18.34610944413869,17.48510069766287,17.584447860717773,281900,4506666813.220053
1998-10-07,17.650678459657442,18.31299284838755,17.385752704165398,18.048067092895508,345700,4625486432.930346
1998-10-08,17.816261360988374,18.544807364597563,17.75002990611481,18.18053436279297,352900,4659436082.860405
1998-10-09,18.346110397588102,18.412341843066763,18.01495317019482,18.24676322937012,155300,4676409685.753402
1998-10-12,18.511679013570152,19.04153029123942,18.312984784444176,18.47856330871582,448400,4735817051.464479
1998-10-13,18.478572871996008,19.10777158985967,18.41234142801036,19.041540145874023,227800,4880100741.730368
1998-10-14,18.90907912318771,19.60450935363769,18.809731947409137,19.60450935363769,248700,5024382476.681001
1998-10-15,19.37269244710155,20.63108956332353,19.140882452008025,20.49862670898437,434000,5253533203.754241
1998-10-16,20.66419921306349,21.32651329040528,20.531736397595136,21.32651329040528,662800,5465709839.105674
1998-10-19,21.32652619064495,21.823262049122704,20.99536895165978,21.55833625793457,400500,5525123070.762514
1998-10-20,21.79014633130576,21.79014633130576,20.63109599453417,20.99536895751953,391400,5380841824.640694
1998-10-21,20.995366567220444,20.995366567220444,20.266820724193867,20.664209365844727,258900,5295969899.545206
1998-10-22,20.53174615478516,20.829787631225585,20.366167556762694,20.697324752807617,191800,5304456945.406111
1998-10-23,20.697328954002217,20.763560406655024,19.902551522168533,20.10124588012696,371000,5151689631.081014
1998-10-26,20.13435535699549,20.13435535699549,18.80972671508789,18.80972671508789,641400,4820689954.217594
1998-10-27,19.27335569451884,19.836323128894826,19.24023996308496,19.803207397460938,378700,5075306218.332871
1998-10-28,19.80320188372616,19.80320188372616,19.17400316166796,19.40581321716309,277800,4973459223.857947
1998-10-29,19.604510580249105,19.77008921690661,19.107774670276577,19.67074203491211,211900,5041357057.231625
1998-10-30,19.67074223870228,19.96878378777353,19.571395055678533,19.836320877075195,333800,5083792775.364962
1998-11-02,19.93566337573003,20.697324933274533,19.90254765583679,20.299936294555664,302100,5202611417.417627
1998-11-03,20.66421599672132,21.127836227416992,20.59798453519337,21.127836227416992,460700,5414791474.570753
1998-11-04,21.26029497245108,21.458989317988006,20.79667483286492,21.160947799682617,357500,5423277542.774031
1998-11-05,21.028484902658,21.26029497245108,20.86290628137723,21.160947799682617,243000,5423277542.774031
1998-11-06,20.92914696035459,21.35965156555176,20.79668400490931,21.35965156555176,284200,5474202750.912341
1998-11-09,21.4258830432744,21.4258830432744,21.02849417693855,21.35965156555176,331400,5474202750.912341
1998-11-10,21.227182438037143,21.823265564222275,21.227182438037143,21.591455459594727,215400,5533611094.281046
1998-11-11,21.591449182128905,21.6245649017334,20.664209033203125,20.697324752807617,420800,5304456945.406111
1998-11-12,20.730445861816406,20.896024502885226,20.63109867717512,20.730445861816406,192400,5312945457.753456
1998-11-13,20.862902600618337,21.12782834792777,20.697324008549938,20.96224975585937,125900,5372353801.122161
1998-11-16,21.194050474936915,21.458976105873628,20.929124844000206,21.32651329040528,167400,5465709839.105674
1998-11-17,21.32652619659713,21.392757644412644,20.531748822810897,20.99536895751953,245100,5380841824.640694
1998-11-18,20.99535687764486,21.094703992207847,20.432389895121258,21.06158828735352,178200,5397812983.389623
1998-11-19,21.12784216364164,21.823272705078125,21.12784216364164,21.823272705078125,223300,5593022859.451447
1998-11-20,22.055072880213864,22.41934585571289,21.9226099800324,22.41934585571289,351300,5745788707.290104
1998-11-23,22.65115033748538,22.78361320495605,22.25376173507336,22.78361320495605,341400,5839145722.931241
1998-11-24,22.783621664608223,22.98231603959028,22.320001456316778,22.518695831298828,264300,5771250822.530445
1998-11-25,22.45246852374744,22.58493146489049,22.286889847318623,22.485584259033203,151300,5762764754.327168
1998-11-27,22.35311418771744,22.717387159665424,22.18753556410472,22.253767013549805,68100,5703352989.156767
1998-11-30,22.253765778043377,22.618038729767303,22.121302886507404,22.18753433227539,291000,5686378408.606144
1998-12-01,21.98884822974676,22.485584259033203,21.98884822974676,22.485584259033203,178900,5762764754.327168
1998-12-02,22.28689193725586,22.3531234140382,22.12131324530002,22.28689193725586,162300,5711842479.161739
1998-12-03,22.253767013549805,22.51869281133016,22.18753556410472,22.253767013549805,144500,5703352989.156767
1998-12-04,22.386232434401865,22.75050544738769,22.25376952058884,22.75050544738769,187700,5830660632.385591
1998-12-07,22.65115389956562,22.684269621641008,22.353112400887127,22.618038177490234,148200,5796710982.455532
1998-12-08,22.717381771220715,22.78361320495605,22.38622460254403,22.78361320495605,210100,5839145722.931241
1998-12-09,22.65114558174365,23.04853410072161,22.31998848259536,22.88295555114746,192600,5864605882.856329
1998-12-10,22.916085822141763,22.94920155309861,22.45246558874583,22.58492851257324,323800,5788225403.081067
1998-12-11,22.320000513895856,22.320000513895856,21.823264597414493,22.05507469177246,430000,5652430713.991339
1998-12-14,22.088185691545814,22.088185691545814,21.82325992612997,21.95572280883789,480400,5626968109.922184
1998-12-15,21.95571855398325,22.38622283935547,21.922602839723847,22.38622283935547,311300,5737299706.113945
1998-12-16,22.38623915242936,22.38623915242936,21.889503076561844,22.28689193725586,243300,5711842479.161739
1998-12-17,22.25377120300472,22.618044243530093,22.02196108630676,22.58492851257324,224200,5788225403.081067
1998-12-18,22.55180194843615,22.71738052368164,22.31999194309246,22.71738052368164,221300,5822171142.380619
1998-12-21,22.519589549877026,22.686648819534867,22.38594213415076,22.5530014038086,256300,5780042897.571008
1998-12-22,22.619816655819445,22.95393507023332,22.48616929005389,22.820287704467773,224300,5848544923.358236
1998-12-23,22.88710726409399,23.989697833021147,22.85369542867196,23.856050491333008,245000,6113997544.612352
1998-12-24,23.88948189514925,24.056541209101347,23.75583444398758,23.989717483520508,81900,6148254667.866137
1998-12-28,23.98970579462092,23.98970579462092,23.588763636493542,23.68899917602539,118000,6071184450.634953
1998-12-29,23.55535280638637,24.29041346133744,23.55535280638637,24.19017791748047,145000,6199630087.341728
1998-12-30,24.0565267158606,24.190174086504268,23.488525390625,23.488525390625,207300,6019805609.357666
1998-12-31,23.58876908449337,24.19018246058528,23.388297959129407,23.622180938720703,252200,6054059799.638569
1999-01-04,23.75583008754269,24.32383165081728,23.75583008754269,24.089948654174805,212200,6173942622.018339
1999-01-05,23.956296760243458,24.290415264570424,23.388295302887617,23.421707153320312,204800,6002680958.361282
1999-01-06,23.48853033276508,23.48853033276508,22.75346963956332,23.28805923461914,309100,5968428723.395634
1999-01-07,22.987352889397243,23.388295090956497,22.920529189137365,23.121000289916992,165000,5925613674.10298
1999-01-08,23.120997785344947,23.722411022536,22.920526706281265,23.68899917602539,148000,6071184450.634953
1999-01-11,23.622172761268672,23.75582013191234,23.020759593372155,23.488525390625,205000,6019805609.357666
1999-01-12,23.35489069655992,24.123363494873047,23.254655114171246,24.123363494873047,299400,6182506414.002972
1999-01-13,23.78923471555723,23.88947025508908,23.45511625045109,23.68899917602539,341300,6071184450.634953
1999-01-14,23.55535576509876,23.689003173695056,22.9205305742663,22.987354278564453,250100,5891361927.966145
1999-01-15,23.12100732377965,23.354890345841003,22.987359882601734,23.22124290466309,127500,5951304561.228065
1999-01-19,22.98735174084386,23.622176861593907,22.88711619546228,23.55535316467285,150800,6036932704.498117
1999-01-20,23.321478605270386,23.65559720993042,23.288066744804382,23.521949768066406,153300,6028371845.486366
1999-01-21,23.52194244428425,23.58876614441005,23.187823943655207,23.354883193969727,115000,5985554840.878458
1999-01-22,23.1878264805056,23.22123833422391,22.786884235885907,23.020767211914062,216800,5899925231.121964
1999-01-25,22.88712429894965,22.987359879820968,22.45277011517397,22.68665313720703,180300,5814296110.194283
1999-01-26,23.254656073015536,23.65559841910201,23.22124421084166,23.32147979736328,265500,5976993981.866707
1999-01-27,23.35487911390221,23.38829095812812,23.02076067164324,23.05417251586914,169400,5908486578.962528
1999-01-28,23.05417679856065,23.521942704618404,23.05417679856065,23.421707153320312,188000,6002680958.361282
1999-01-29,23.488539108232647,23.62218655692814,23.254656073015536,23.32147979736328,337700,5976993981.866707
1999-02-01,23.08759689331055,23.18783248040162,22.653242682582565,23.087596893310547,187100,5917052815.0912285
1999-02-02,22.95393726889011,22.95393726889011,22.48617144390545,22.65323066711425,165300,5805730362.894395
1999-02-03,22.686642781425924,22.72005462646484,22.419348021114573,22.720054626464844,169500,5822856480.37722
1999-02-04,22.5864141713018,22.686649737150773,21.985000776207965,22.285707473754883,206300,5711538916.468523
1999-02-05,22.552996255401386,22.72005548692288,22.085230407141207,22.2188777923584,178100,5694411332.499258
1999-02-08,22.218881667928496,22.218881667928496,21.717703885945145,21.98499870300293,193500,5634471143.381407
1999-02-09,21.88476801280368,22.285710327542063,21.71770871499601,22.018415451049805,242700,5643035424.194853
1999-02-10,22.085236832210807,22.653238384627727,22.05182497618628,22.41935539245605,149600,5745791151.434171
1999-02-11,22.28570763740314,22.95394474796995,22.2522957818748,22.586414337158203,101000,5788606200.726826
1999-02-12,22.452766325415634,22.5864137440193,21.350175121935404,21.918176651000977,180900,5617345514.727396
1999-02-16,21.78452436141385,22.18546652757484,21.55064143115328,21.8847599029541,266300,5608781233.91395
1999-02-17,21.784529232397315,22.118647778906475,21.684293668444564,21.918176651000977,139700,5617345514.727396
1999-02-18,21.85135129447404,21.984998703002933,21.784527590209592,21.98499870300293,180900,5634471143.381407
1999-02-19,21.71771369338218,21.985008631146883,21.71771369338218,21.817949295043945,137000,5591658538.2328205
1999-02-22,21.717705055519385,22.58641325774016,21.517233931929976,22.5530014038086,212100,5780042897.571008
1999-02-23,22.452768776633523,22.519592493230647,22.018414618752217,22.05182647705078,244800,5651598238.521858
1999-02-24,21.951590170554063,22.051825742109106,21.417000455593847,21.851354598999023,171300,5600219886.073385
1999-02-25,21.650889958941004,21.817949295043945,21.04947634897042,21.817949295043945,310800,5591658538.2328205
1999-02-26,21.88476801280368,22.08523917017287,21.55064941718836,22.018415451049805,175900,5643035424.194853
1999-03-01,21.91817499873849,22.051822407267377,21.14970239969735,21.98499870300293,213700,5634471143.381407
1999-03-02,22.01840677616759,22.185466008156723,21.48381723380237,21.517229080200195,226500,5514587832.172823
1999-03-03,21.51723837926752,21.751121405129123,21.31676721424329,21.450414657592773,129900,5497464158.834066
1999-03-04,21.48382254053907,21.918176651000977,21.38358697658632,21.918176651000977,176400,5617345514.727396
1999-03-05,21.951577926430467,22.38593182756228,21.951577926430467,22.352519989013672,166300,5728662100.978466
1999-03-08,22.25229022193501,22.419349457835423,21.65087697269352,21.8847599029541,181700,5608781233.91395
1999-03-09,21.75112488170312,21.817948614058576,21.550653684636725,21.617477416992188,160300,5540280185.784348
1999-03-10,21.55065024010489,21.650885822617006,21.38359093591803,21.450414657592773,216300,5497464158.834066
1999-03-11,21.38359093591803,21.61747396177964,21.35017907508066,21.450414657592773,436100,5497464158.834066
1999-03-12,21.450422072410586,21.584069561958312,21.082891476154327,21.38359832763672,367100,5480339996.666496
1999-03-15,21.38359832763672,21.617481434345244,21.28336271047592,21.38359832763672,271900,5480339996.666496
1999-03-16,21.216521407159217,21.283345096630587,20.915814804538066,21.01605033874512,187100,5386142195.466048
1999-03-17,21.01604538148152,21.01604538148152,20.648515176082004,20.748750686645508,173800,5317636747.877123
1999-03-18,20.61511010295708,20.848993037674585,20.514874559506723,20.782169342041016,125000,5326201517.519382
1999-03-19,20.91581737423732,21.04946476959985,20.113933002062083,20.214168548583984,382100,5180630252.158596
1999-03-22,19.77982421875,20.14735473632812,19.3788818359375,20.047119140625,503900,5137817647.01001
1999-03-23,20.049802879838577,20.15106451054483,19.23970983418853,19.374725341796875,563200,4965491803.025848
1999-03-24,18.497137489318845,20.319848117828368,18.497137489318845,20.25234031677246,771400,5190413183.204229
1999-03-25,20.18483071679237,20.387354101910688,19.98230733167405,20.11732292175293,245900,5155809969.15045
